Landmark,X,Y,Z,Visibility
0,0.653001070022583,0.4349812865257263,3.941161992315756e-07,0.0
1,0.6349920034408569,0.38349786400794983,-0.011599536053836346,0.0
2,0.6328244805335999,0.319807767868042,-0.018119916319847107,0.0
3,0.6553561687469482,0.2772843837738037,-0.026142442598938942,0.0
4,0.6813064813613892,0.25547605752944946,-0.033556755632162094,0.0
5,0.6318087577819824,0.25807985663414,-0.007163994014263153,0.0
6,0.6376110315322876,0.18284915387630463,-0.022053774446249008,0.0
7,0.6438985466957092,0.13907985389232635,-0.03169576823711395,0.0
8,0.6507837772369385,0.10100250691175461,-0.03726774454116821,0.0
9,0.653938889503479,0.2659682035446167,-0.011995712295174599,0.0
10,0.6615147590637207,0.18358010053634644,-0.027125045657157898,0.0
11,0.6662057638168335,0.134158656001091,-0.03601619601249695,0.0
12,0.6734300851821899,0.08926795423030853,-0.03966062143445015,0.0
13,0.6744071245193481,0.2920919954776764,-0.018899602815508842,0.0
14,0.677747368812561,0.2681605815887451,-0.03905407339334488,0.0
15,0.6638966202735901,0.3146457374095917,-0.039161134511232376,0.0
16,0.6585899591445923,0.3397032618522644,-0.03264697641134262,0.0
17,0.6894213557243347,0.3273658752441406,-0.02696233056485653,0.0
18,0.6863762736320496,0.3086084723472595,-0.04107487201690674,0.0
19,0.6734042763710022,0.3405913710594177,-0.037391286343336105,0.0
20,0.6686643958091736,0.35765978693962097,-0.030767660588026047,0.0
