Landmark,X,Y,Z,Visibility
0,0.6522460579872131,0.44654741883277893,3.329284083974926e-07,0.0
1,0.6302534341812134,0.38599294424057007,-0.01228901743888855,0.0
2,0.6259617209434509,0.31296196579933167,-0.014323941431939602,0.0
3,0.6485946178436279,0.26462697982788086,-0.016718456521630287,0.0
4,0.6760433316230774,0.25197967886924744,-0.01876058056950569,0.0
5,0.626186192035675,0.26247888803482056,0.002491641091182828,0.0
6,0.6309235692024231,0.18618719279766083,-0.0062768119387328625,0.0
7,0.6362811326980591,0.13895273208618164,-0.015300209634006023,0.0
8,0.6423960328102112,0.09874296188354492,-0.021481739357113838,0.0
9,0.6502630710601807,0.2662745714187622,0.001620339578948915,0.0
10,0.6551843285560608,0.1827179491519928,-0.004798589274287224,0.0
11,0.6590509414672852,0.13195931911468506,-0.0142082953825593,0.0
12,0.6635785698890686,0.08585944771766663,-0.02044242061674595,0.0
13,0.6717766523361206,0.2862332761287689,-0.0018709059804677963,0.0
14,0.6793577075004578,0.2317190170288086,-0.013908669352531433,0.0
15,0.6776419878005981,0.2335759401321411,-0.021642964333295822,0.0
16,0.676758348941803,0.23746734857559204,-0.02340787649154663,0.0
17,0.6905037760734558,0.31530293822288513,-0.006456517148762941,0.0
18,0.6924822330474854,0.2689759433269501,-0.015210334211587906,0.0
19,0.6886656880378723,0.26834407448768616,-0.016568733379244804,0.0
20,0.6854504942893982,0.2730271518230438,-0.01567702367901802,0.0
