Landmark,X,Y,Z,Visibility
0,0.6540651321411133,0.43953171372413635,3.9937899032338464e-07,0.0
1,0.6372267603874207,0.38486868143081665,-0.012388434261083603,0.0
2,0.6357582807540894,0.3229674696922302,-0.019664278253912926,0.0
3,0.6584867238998413,0.28131452202796936,-0.02842608094215393,0.0
4,0.6847345232963562,0.2593775987625122,-0.03657737001776695,0.0
5,0.6337351202964783,0.2612243890762329,-0.007391429506242275,0.0
6,0.6401033997535706,0.18532902002334595,-0.022431600838899612,0.0
7,0.6467919945716858,0.14120471477508545,-0.032379694283008575,0.0
8,0.6535989046096802,0.10295967757701874,-0.038010962307453156,0.0
9,0.6559240221977234,0.2697545289993286,-0.011668117716908455,0.0
10,0.6642097234725952,0.18669426441192627,-0.02660825103521347,0.0
11,0.669739305973053,0.13604693114757538,-0.03559711575508118,0.0
12,0.6770365834236145,0.09189745038747787,-0.03936265781521797,0.0
13,0.6768174171447754,0.2963164150714874,-0.018129931762814522,0.0
14,0.6805921792984009,0.2690655291080475,-0.03858080878853798,0.0
15,0.6669812202453613,0.314328134059906,-0.039344195276498795,0.0
16,0.6613709330558777,0.34249770641326904,-0.03304297477006912,0.0
17,0.6921289563179016,0.33182018995285034,-0.025719143450260162,0.0
18,0.6884850859642029,0.30858030915260315,-0.039742566645145416,0.0
19,0.6756351590156555,0.3398781418800354,-0.036071036010980606,0.0
20,0.6710321307182312,0.3604646921157837,-0.02933097817003727,0.0
