Landmark,X,Y,Z,Visibility
0,0.6536315083503723,0.4348331689834595,3.7420582543745695e-07,0.0
1,0.6365100741386414,0.3841457664966583,-0.01292180735617876,0.0
2,0.6337667107582092,0.3240003287792206,-0.019973011687397957,0.0
3,0.6536686420440674,0.2782030403614044,-0.028379730880260468,0.0
4,0.6784175634384155,0.25120899081230164,-0.03607571870088577,0.0
5,0.6282461881637573,0.25974729657173157,-0.006191073451191187,0.0
6,0.6311423778533936,0.18575124442577362,-0.021538082510232925,0.0
7,0.6350478529930115,0.14200003445148468,-0.03195629641413689,0.0
8,0.6395919322967529,0.10326507687568665,-0.03802438825368881,0.0
9,0.650823712348938,0.2658596336841583,-0.010503965429961681,0.0
10,0.6551003456115723,0.18308772146701813,-0.025859341025352478,0.0
11,0.6572202444076538,0.13467760384082794,-0.03524371609091759,0.0
12,0.6618847250938416,0.08887524157762527,-0.039230599999427795,0.0
13,0.6723664999008179,0.29069772362709045,-0.017167722806334496,0.0
14,0.6760948300361633,0.2631203830242157,-0.03842407837510109,0.0
15,0.6643843650817871,0.3096490502357483,-0.039133016020059586,0.0
16,0.6599678993225098,0.3348389267921448,-0.03269241005182266,0.0
17,0.688904881477356,0.3261614441871643,-0.025010662153363228,0.0
18,0.6880609393119812,0.30044814944267273,-0.03947034850716591,0.0
19,0.6761211156845093,0.33331310749053955,-0.035578448325395584,0.0
20,0.6709779500961304,0.3524959981441498,-0.02869265526533127,0.0
