Landmark,X,Y,Z,Visibility
0,0.7639750242233276,0.7394860982894897,6.619873715862923e-07,0.0
1,0.7220053672790527,0.6901504397392273,-0.029452260583639145,0.0
2,0.698491632938385,0.6039214134216309,-0.05037856101989746,0.0
3,0.7333611845970154,0.5422295928001404,-0.07142497599124908,0.0
4,0.7762531638145447,0.5062488913536072,-0.0910261943936348,0.0
5,0.7097792625427246,0.4434347450733185,-0.03902911767363548,0.0
6,0.7082306146621704,0.31582820415496826,-0.07161901891231537,0.0
7,0.712358832359314,0.2333560585975647,-0.09254874289035797,0.0
8,0.7194311022758484,0.16175103187561035,-0.10523597151041031,0.0
9,0.7522400617599487,0.44748881459236145,-0.04644492268562317,0.0
10,0.7504532337188721,0.3020016849040985,-0.07812322676181793,0.0
11,0.7526358366012573,0.2091500461101532,-0.09566904604434967,0.0
12,0.7585358619689941,0.12458567321300507,-0.10388612002134323,0.0
13,0.7923885583877563,0.48773816227912903,-0.05693623051047325,0.0
14,0.7894222736358643,0.4627610146999359,-0.09442321211099625,0.0
15,0.7667267918586731,0.5354834198951721,-0.09795261174440384,0.0
16,0.7534155249595642,0.5789057612419128,-0.09011250734329224,0.0
17,0.8238744735717773,0.5471274852752686,-0.07024453580379486,0.0
18,0.8145511746406555,0.5398209095001221,-0.09620218724012375,0.0
19,0.790954053401947,0.5893044471740723,-0.09249169379472733,0.0
20,0.7767742276191711,0.6180039644241333,-0.0836978629231453,0.0
