Landmark,X,Y,Z,Visibility
0,0.6407705545425415,0.42009732127189636,3.665183498924307e-07,0.0
1,0.6223360896110535,0.36786943674087524,-0.009425780735909939,0.0
2,0.6204817891120911,0.3077561855316162,-0.014248439110815525,0.0
3,0.6415743827819824,0.26622143387794495,-0.020734602585434914,0.0
4,0.6641653180122375,0.2446080893278122,-0.026513464748859406,0.0
5,0.61712247133255,0.25420790910720825,-0.0031447969377040863,0.0
6,0.621002197265625,0.18456988036632538,-0.015973493456840515,0.0
7,0.6256301403045654,0.1438848376274109,-0.0248196292668581,0.0
8,0.630699634552002,0.1091146171092987,-0.0301312617957592,0.0
9,0.6384523510932922,0.26079216599464417,-0.008279208093881607,0.0
10,0.6432874202728271,0.1829214245080948,-0.0220052357763052,0.0
11,0.6462224721908569,0.13691703975200653,-0.031015057116746902,0.0
12,0.6524233818054199,0.09477292746305466,-0.03503379225730896,0.0
13,0.6587891578674316,0.285410076379776,-0.01525302603840828,0.0
14,0.6622735857963562,0.25904732942581177,-0.03331378847360611,0.0
15,0.6499471068382263,0.3036496341228485,-0.03223035857081413,0.0
16,0.6456758975982666,0.3284890055656433,-0.025460192933678627,0.0
17,0.6742785573005676,0.3195788562297821,-0.023289930075407028,0.0
18,0.6723285913467407,0.2969723641872406,-0.03525422513484955,0.0
19,0.6613524556159973,0.3259246349334717,-0.03017549403011799,0.0
20,0.6580453515052795,0.34176358580589294,-0.02292894385755062,0.0
