Landmark,X,Y,Z,Visibility
0,0.7178062200546265,0.7642493844032288,3.626961415648111e-07,0.0
1,0.6836656928062439,0.6954278349876404,-0.019224857911467552,0.0
2,0.6692861318588257,0.6029401421546936,-0.03251199796795845,0.0
3,0.6986991763114929,0.5480182766914368,-0.04726753011345863,0.0
4,0.7377612590789795,0.5277868509292603,-0.06084699556231499,0.0
5,0.7076305150985718,0.4798421561717987,-0.022256463766098022,0.0
6,0.714258074760437,0.3667909801006317,-0.04574545472860336,0.0
7,0.7205865383148193,0.2986755073070526,-0.06024222820997238,0.0
8,0.7311404943466187,0.24055439233779907,-0.06948057562112808,0.0
9,0.7465081214904785,0.4912381172180176,-0.030034178867936134,0.0
10,0.7499777674674988,0.37009623646736145,-0.05350445210933685,0.0
11,0.7544925212860107,0.2902543544769287,-0.06896062940359116,0.0
12,0.7642092108726501,0.22281232476234436,-0.07670646905899048,0.0
13,0.7791285514831543,0.5364573001861572,-0.0401293970644474,0.0
14,0.7570260763168335,0.5154935121536255,-0.06892331689596176,0.0
15,0.7267765998840332,0.5542200207710266,-0.07643239200115204,0.0
16,0.7122076749801636,0.5786643028259277,-0.07415932416915894,0.0
17,0.8005743026733398,0.5968570709228516,-0.05214070901274681,0.0
18,0.762100875377655,0.5970431566238403,-0.07428180426359177,0.0
19,0.7310286164283752,0.6226369738578796,-0.0763288289308548,0.0
20,0.7153016328811646,0.6406866908073425,-0.07282314449548721,0.0
