Landmark,X,Y,Z,Visibility
0,0.671276330947876,0.5454944968223572,4.0719271510170074e-07,0.0
1,0.6482475996017456,0.5170436501502991,-0.019872423261404037,0.0
2,0.6428857445716858,0.4560360908508301,-0.030513526871800423,0.0
3,0.6668537855148315,0.41200751066207886,-0.040489163249731064,0.0
4,0.690982460975647,0.39099663496017456,-0.049550093710422516,0.0
5,0.639782726764679,0.37072375416755676,-0.022256851196289062,0.0
6,0.6395836472511292,0.28977155685424805,-0.04151874780654907,0.0
7,0.6406697630882263,0.23563463985919952,-0.05414659529924393,0.0
8,0.6403363347053528,0.18981413543224335,-0.06167040392756462,0.0
9,0.6640240550041199,0.37210577726364136,-0.025177855044603348,0.0
10,0.6643252372741699,0.2783653736114502,-0.04435240849852562,0.0
11,0.665716290473938,0.21952368319034576,-0.05524633824825287,0.0
12,0.666887640953064,0.16572453081607819,-0.0596981905400753,0.0
13,0.6867121458053589,0.39601773023605347,-0.030153602361679077,0.0
14,0.6978602409362793,0.36244508624076843,-0.05373061075806618,0.0
15,0.6883424520492554,0.4054674208164215,-0.05467597395181656,0.0
16,0.678837776184082,0.43338578939437866,-0.047931037843227386,0.0
17,0.7055463790893555,0.43311312794685364,-0.03686930611729622,0.0
18,0.7102912664413452,0.408074289560318,-0.0525093711912632,0.0
19,0.7015026211738586,0.43294480443000793,-0.0483483225107193,0.0
20,0.6930492520332336,0.45088011026382446,-0.04081512615084648,0.0
