Landmark,X,Y,Z,Visibility
0,0.678261935710907,0.7009119987487793,6.116096074038069e-07,0.0
1,0.6498417258262634,0.6673721671104431,-0.01624322682619095,0.0
2,0.6270953416824341,0.5967071652412415,-0.03107929229736328,0.0
3,0.6475756168365479,0.540936291217804,-0.04671245440840721,0.0
4,0.6825936436653137,0.5158054232597351,-0.06195471063256264,0.0
5,0.6459760069847107,0.4703757166862488,-0.030792435631155968,0.0
6,0.6444222331047058,0.36469289660453796,-0.05735532194375992,0.0
7,0.6475692391395569,0.2946493625640869,-0.07526001334190369,0.0
8,0.6525312662124634,0.23617783188819885,-0.08702811598777771,0.0
9,0.6834354400634766,0.4673449397087097,-0.039654314517974854,0.0
10,0.6777525544166565,0.35223326086997986,-0.06522058695554733,0.0
11,0.6785774827003479,0.2762494385242462,-0.08140069991350174,0.0
12,0.6824303865432739,0.20676636695861816,-0.0893925130367279,0.0
13,0.715962290763855,0.4973042905330658,-0.049335937947034836,0.0
14,0.690279483795166,0.48905256390571594,-0.07468371093273163,0.0
15,0.6714379191398621,0.5401630997657776,-0.07491147518157959,0.0
16,0.6651284694671631,0.5659814476966858,-0.06824192404747009,0.0
17,0.7381587624549866,0.5456027388572693,-0.060936521738767624,0.0
18,0.6992824077606201,0.5637253522872925,-0.08048590272665024,0.0
19,0.6777373552322388,0.5996781587600708,-0.07687411457300186,0.0
20,0.6695128083229065,0.6180419921875,-0.0689707100391388,0.0
