Landmark,X,Y,Z,Visibility
0,0.6403016448020935,0.4187220633029938,3.711980411935656e-07,0.0
1,0.6217139363288879,0.3655174970626831,-0.009793112054467201,0.0
2,0.6196407675743103,0.3063082993030548,-0.015200304798781872,0.0
3,0.6399723887443542,0.2637842893600464,-0.02220754511654377,0.0
4,0.6628333926200867,0.24131113290786743,-0.028389673680067062,0.0
5,0.616144061088562,0.2531498968601227,-0.0036185854114592075,0.0
6,0.6200338006019592,0.18367084860801697,-0.016889970749616623,0.0
7,0.6245153546333313,0.14351172745227814,-0.025990234687924385,0.0
8,0.6297578811645508,0.10846127569675446,-0.03145848959684372,0.0
9,0.6374748349189758,0.2597886025905609,-0.008606556802988052,0.0
10,0.641781210899353,0.182197704911232,-0.023019954562187195,0.0
11,0.6446985602378845,0.1362200379371643,-0.03238210827112198,0.0
12,0.6509541273117065,0.09357596188783646,-0.036603305488824844,0.0
13,0.6580397486686707,0.2842434346675873,-0.015464133583009243,0.0
14,0.6607762575149536,0.2584872245788574,-0.03418562188744545,0.0
15,0.6487218141555786,0.30259111523628235,-0.03358129411935806,0.0
16,0.6447786688804626,0.3266826272010803,-0.02704746276140213,0.0
17,0.6737251281738281,0.3172105550765991,-0.023379679769277573,0.0
18,0.6710421442985535,0.2970498204231262,-0.03574139624834061,0.0
19,0.6600970029830933,0.3254687488079071,-0.031186526641249657,0.0
20,0.6571686267852783,0.34020522236824036,-0.02429090440273285,0.0
