Landmark,X,Y,Z,Visibility
0,0.650708019733429,0.434954434633255,3.7721596868323104e-07,0.0
1,0.6325844526290894,0.3796626627445221,-0.009374164044857025,0.0
2,0.6292453408241272,0.31798022985458374,-0.015987399965524673,0.0
3,0.6508432626724243,0.27374058961868286,-0.024617508053779602,0.0
4,0.6767386794090271,0.2520419955253601,-0.032667286694049835,0.0
5,0.6293790340423584,0.25840190052986145,-0.006664627697318792,0.0
6,0.6345871090888977,0.18129703402519226,-0.021635955199599266,0.0
7,0.6401424407958984,0.13780273497104645,-0.0313897430896759,0.0
8,0.6458789110183716,0.09928791970014572,-0.03720398247241974,0.0
9,0.6518433094024658,0.2650531828403473,-0.012809807434678078,0.0
10,0.6586017608642578,0.18090954422950745,-0.02832425758242607,0.0
11,0.6627351641654968,0.1319628208875656,-0.03760673105716705,0.0
12,0.6693961024284363,0.08644454181194305,-0.0416933037340641,0.0
13,0.6728999018669128,0.2905657887458801,-0.02059037610888481,0.0
14,0.6753439903259277,0.26346710324287415,-0.04037005081772804,0.0
15,0.660746157169342,0.31120002269744873,-0.039279304444789886,0.0
16,0.6551835536956787,0.3380393981933594,-0.03214486315846443,0.0
17,0.6884192228317261,0.3265664875507355,-0.02939121052622795,0.0
18,0.6842494010925293,0.3050893545150757,-0.042569953948259354,0.0
19,0.6707017421722412,0.3362554907798767,-0.037585753947496414,0.0
20,0.6657519340515137,0.3543364405632019,-0.030155852437019348,0.0
