Landmark,X,Y,Z,Visibility
0,0.7164640426635742,0.711775004863739,6.709169610985555e-07,0.0
1,0.6759846806526184,0.6716078519821167,-0.019865626469254494,0.0
2,0.6483014822006226,0.590714693069458,-0.03707718849182129,0.0
3,0.6767964363098145,0.5304813385009766,-0.055915337055921555,0.0
4,0.7173218131065369,0.49458563327789307,-0.07472813874483109,0.0
5,0.6574766635894775,0.437809020280838,-0.03260178118944168,0.0
6,0.6554444432258606,0.3193040192127228,-0.062288325279951096,0.0
7,0.656136155128479,0.2423858642578125,-0.08095993846654892,0.0
8,0.6603267788887024,0.1775713711977005,-0.09194335341453552,0.0
9,0.699114203453064,0.43039417266845703,-0.042031630873680115,0.0
10,0.6940967440605164,0.3002558648586273,-0.07067545503377914,0.0
11,0.6915110349655151,0.21158629655838013,-0.08825511485338211,0.0
12,0.692986011505127,0.13456904888153076,-0.09629648923873901,0.0
13,0.7388740181922913,0.4588167071342468,-0.053185414522886276,0.0
14,0.7192838788032532,0.45352745056152344,-0.08417360484600067,0.0
15,0.6999155879020691,0.5208743214607239,-0.0891435295343399,0.0
16,0.692322313785553,0.5611581206321716,-0.08363525569438934,0.0
17,0.7683553099632263,0.5081474781036377,-0.06633635610342026,0.0
18,0.7352042198181152,0.5360716581344604,-0.08828222006559372,0.0
19,0.7112505435943604,0.5827886462211609,-0.08661222457885742,0.0
20,0.7000826597213745,0.6065434217453003,-0.07952726632356644,0.0
