Landmark,X,Y,Z,Visibility
0,0.753846287727356,0.7360636591911316,7.88014801855752e-07,0.0
1,0.7134389877319336,0.7012072205543518,-0.02759840525686741,0.0
2,0.6860772967338562,0.6179683804512024,-0.047807954251766205,0.0
3,0.720504641532898,0.5550143718719482,-0.0680648684501648,0.0
4,0.7642539739608765,0.5202558040618896,-0.08672905713319778,0.0
5,0.7008748054504395,0.4555894732475281,-0.04011022672057152,0.0
6,0.703075647354126,0.3275517523288727,-0.0756864994764328,0.0
7,0.7081266045570374,0.24127885699272156,-0.09848435968160629,0.0
8,0.714661717414856,0.16703946888446808,-0.11258354783058167,0.0
9,0.7451610565185547,0.4525792598724365,-0.0482092909514904,0.0
10,0.7456149458885193,0.3144688308238983,-0.08307543396949768,0.0
11,0.7493049502372742,0.22199943661689758,-0.1023685410618782,0.0
12,0.7553421854972839,0.12827938795089722,-0.11077098548412323,0.0
13,0.7868847846984863,0.4857579469680786,-0.05887451767921448,0.0
14,0.7814239859580994,0.4876207411289215,-0.09455429762601852,0.0
15,0.757215678691864,0.5647710561752319,-0.09440026432275772,0.0
16,0.7429201602935791,0.5965315103530884,-0.08455906063318253,0.0
17,0.8194186091423035,0.5410210490226746,-0.07291246950626373,0.0
18,0.8057174682617188,0.5704702138900757,-0.09668118506669998,0.0
19,0.7803739309310913,0.6202831268310547,-0.0917687863111496,0.0
20,0.7649604678153992,0.6329479217529297,-0.08210593461990356,0.0
