Landmark,X,Y,Z,Visibility
0,0.6017860174179077,0.6108882427215576,4.25614899768334e-07,0.0
1,0.5652093291282654,0.5711510181427002,-0.01653510332107544,0.0
2,0.53941410779953,0.4945612847805023,-0.02931278571486473,0.0
3,0.5495418906211853,0.4268014430999756,-0.043841030448675156,0.0
4,0.577000617980957,0.38521909713745117,-0.05725216865539551,0.0
5,0.5515405535697937,0.3656170666217804,-0.022945495322346687,0.0
6,0.5466877222061157,0.2592039108276367,-0.047616131603717804,0.0
7,0.5454847812652588,0.19241181015968323,-0.06211138889193535,0.0
8,0.5471029877662659,0.1353045552968979,-0.07045307755470276,0.0
9,0.5876235365867615,0.3627728521823883,-0.03182820975780487,0.0
10,0.5791958570480347,0.24523620307445526,-0.05717470869421959,0.0
11,0.572654664516449,0.17236021161079407,-0.07129661738872528,0.0
12,0.5711178183555603,0.10921167582273483,-0.07691703736782074,0.0
13,0.6220678091049194,0.3904038071632385,-0.0423780158162117,0.0
14,0.5981200337409973,0.3738803565502167,-0.07250514626502991,0.0
15,0.5811887383460999,0.44679495692253113,-0.07254325598478317,0.0
16,0.5783907771110535,0.49269533157348633,-0.06315933912992477,0.0
17,0.6471869349479675,0.43657857179641724,-0.054568659514188766,0.0
18,0.6103616952896118,0.4549451172351837,-0.07539019733667374,0.0
19,0.5947577357292175,0.50507652759552,-0.07145470380783081,0.0
20,0.5952282547950745,0.5338000655174255,-0.062478091567754745,0.0
