Landmark,X,Y,Z,Visibility
0,0.6537034511566162,0.43674877285957336,3.81486643163953e-07,0.0
1,0.6350606679916382,0.3821963965892792,-0.009737500920891762,0.0
2,0.6321805715560913,0.3195473551750183,-0.01635076478123665,0.0
3,0.6549687385559082,0.276498407125473,-0.024863645434379578,0.0
4,0.6816139221191406,0.2554266154766083,-0.03296734020113945,0.0
5,0.6324650645256042,0.2595376670360565,-0.007040593773126602,0.0
6,0.6378576159477234,0.1824309378862381,-0.02200387232005596,0.0
7,0.6441330313682556,0.13885140419006348,-0.031865764409303665,0.0
8,0.6507017612457275,0.10066764056682587,-0.03767886385321617,0.0
9,0.6548203825950623,0.2670365571975708,-0.012872904539108276,0.0
10,0.6615438461303711,0.18319293856620789,-0.027771757915616035,0.0
11,0.6661055088043213,0.13362912833690643,-0.03659558668732643,0.0
12,0.6730601787567139,0.0884377583861351,-0.04043731093406677,0.0
13,0.6757577061653137,0.29288432002067566,-0.020469196140766144,0.0
14,0.6783364415168762,0.26565584540367126,-0.039953798055648804,0.0
15,0.6641173362731934,0.31225675344467163,-0.03923598676919937,0.0
16,0.6585875153541565,0.3393568992614746,-0.03242862969636917,0.0
17,0.6911774277687073,0.3288367986679077,-0.029073545709252357,0.0
18,0.6865191459655762,0.306266188621521,-0.04236452654004097,0.0
19,0.6734720468521118,0.33747097849845886,-0.037638936191797256,0.0
20,0.6689714789390564,0.3561600148677826,-0.030396608635783195,0.0
