Landmark,X,Y,Z,Visibility
0,0.7155498266220093,0.633283793926239,6.203671318871784e-07,0.0
1,0.6827014684677124,0.6067010164260864,-0.018223419785499573,0.0
2,0.6574337482452393,0.5365028381347656,-0.03393729776144028,0.0
3,0.6761654019355774,0.4721532166004181,-0.05031363293528557,0.0
4,0.7098673582077026,0.4421655833721161,-0.0656539648771286,0.0
5,0.6679301857948303,0.4029974937438965,-0.03321726247668266,0.0
6,0.6655505299568176,0.29113394021987915,-0.06319710612297058,0.0
7,0.6677172183990479,0.2169928103685379,-0.08273778855800629,0.0
8,0.670836865901947,0.15357705950737,-0.09493054449558258,0.0
9,0.7045867443084717,0.4019128382205963,-0.0421757735311985,0.0
10,0.7022228240966797,0.2752535939216614,-0.07180201262235641,0.0
11,0.7022150754928589,0.1968579888343811,-0.08834819495677948,0.0
12,0.7044780254364014,0.11825364083051682,-0.09566986560821533,0.0
13,0.7398753762245178,0.4323905110359192,-0.05216362699866295,0.0
14,0.7313272356987,0.412913054227829,-0.08316739648580551,0.0
15,0.7100407481193542,0.4818059206008911,-0.08018169552087784,0.0
16,0.6996672749519348,0.5170058012008667,-0.06921771913766861,0.0
17,0.7674787044525146,0.4822036921977997,-0.06406641006469727,0.0
18,0.7494147419929504,0.48249319195747375,-0.08504951000213623,0.0
19,0.7285634875297546,0.5288325548171997,-0.07750445604324341,0.0
20,0.7189618349075317,0.5493643879890442,-0.06610630452632904,0.0
