Landmark,X,Y,Z,Visibility
0,0.7148904204368591,0.7254753708839417,5.870631980542385e-07,0.0
1,0.6733472347259521,0.6807524561882019,-0.01963605172932148,0.0
2,0.6460774540901184,0.5959773659706116,-0.03522637113928795,0.0
3,0.6742570400238037,0.5356113910675049,-0.05252692475914955,0.0
4,0.711671769618988,0.49564942717552185,-0.06929200142621994,0.0
5,0.6531006693840027,0.443419873714447,-0.03007463924586773,0.0
6,0.6523675918579102,0.32079267501831055,-0.058231256902217865,0.0
7,0.6540763974189758,0.2428780049085617,-0.07532275468111038,0.0
8,0.6581266522407532,0.17709165811538696,-0.08516343683004379,0.0
9,0.6953810453414917,0.44144684076309204,-0.039511293172836304,0.0
10,0.6949275135993958,0.3060396909713745,-0.06664927303791046,0.0
11,0.6938210129737854,0.2164488285779953,-0.08316650986671448,0.0
12,0.6959980130195618,0.13870351016521454,-0.09054415673017502,0.0
13,0.7357726097106934,0.47519880533218384,-0.05072948336601257,0.0
14,0.7216499447822571,0.45979541540145874,-0.0814090222120285,0.0
15,0.7011076807975769,0.5274770259857178,-0.08538523316383362,0.0
16,0.6929088830947876,0.568473219871521,-0.07905871421098709,0.0
17,0.7658460736274719,0.5292641520500183,-0.063800148665905,0.0
18,0.737298309803009,0.542232096195221,-0.08448155224323273,0.0
19,0.7129517197608948,0.5864930748939514,-0.08096680045127869,0.0
20,0.7024984955787659,0.6100767254829407,-0.07271849364042282,0.0
