Landmark,X,Y,Z,Visibility
0,0.7616967558860779,0.6139519214630127,5.76476509195345e-07,0.0
1,0.7405065298080444,0.5501461029052734,-0.03193681687116623,0.0
2,0.7359243631362915,0.46564027667045593,-0.046360310167074203,0.0
3,0.769080400466919,0.39463961124420166,-0.05947745963931084,0.0
4,0.8033025860786438,0.3426898717880249,-0.0708737000823021,0.0
5,0.7155705690383911,0.3494434356689453,-0.02435128390789032,0.0
6,0.7169318199157715,0.23656463623046875,-0.05122741684317589,0.0
7,0.7212129831314087,0.16559281945228577,-0.0690077692270279,0.0
8,0.726263165473938,0.1024012416601181,-0.07940342277288437,0.0
9,0.7512458562850952,0.3464292287826538,-0.024837438017129898,0.0
10,0.7520281672477722,0.22337029874324799,-0.04995698854327202,0.0
11,0.7568206787109375,0.152069091796875,-0.0640043094754219,0.0
12,0.7631556987762451,0.0840613916516304,-0.06942898035049438,0.0
13,0.7859297394752502,0.3763743042945862,-0.029700206592679024,0.0
14,0.8011928200721741,0.34778881072998047,-0.06480107456445694,0.0
15,0.79112708568573,0.41889867186546326,-0.06852495670318604,0.0
16,0.7827221155166626,0.45471855998039246,-0.06027313694357872,0.0
17,0.8132020831108093,0.426901638507843,-0.03732044994831085,0.0
18,0.8229759931564331,0.40913650393486023,-0.06384942680597305,0.0
19,0.8080590963363647,0.46130627393722534,-0.06230374425649643,0.0
20,0.7955383062362671,0.48905444145202637,-0.05435842648148537,0.0
