Landmark,X,Y,Z,Visibility
0,0.6643046140670776,0.6017370223999023,6.659874998149462e-07,0.0
1,0.63306725025177,0.5266513824462891,-0.022625762969255447,0.0
2,0.6251323819160461,0.4390268623828888,-0.0389779657125473,0.0
3,0.6624165177345276,0.370930552482605,-0.057351693511009216,0.0
4,0.7049703001976013,0.33262181282043457,-0.07500723749399185,0.0
5,0.6206855773925781,0.31884798407554626,-0.02385888807475567,0.0
6,0.6283042430877686,0.18604758381843567,-0.05287715047597885,0.0
7,0.6369895339012146,0.1082250252366066,-0.07215340435504913,0.0
8,0.6452848315238953,0.041647545993328094,-0.08358512818813324,0.0
9,0.6602659225463867,0.3231458067893982,-0.031401846557855606,0.0
10,0.6706783771514893,0.18224558234214783,-0.058599844574928284,0.0
11,0.6781240105628967,0.09714420139789581,-0.07427460700273514,0.0
12,0.686126708984375,0.020311199128627777,-0.08155470341444016,0.0
13,0.6964703798294067,0.36012887954711914,-0.04199328273534775,0.0
14,0.6995847225189209,0.3156386911869049,-0.0751766487956047,0.0
15,0.6818423867225647,0.3889729678630829,-0.07534009218215942,0.0
16,0.6727467775344849,0.43425536155700684,-0.0653962641954422,0.0
17,0.7235690951347351,0.4181106686592102,-0.0548027940094471,0.0
18,0.7211239337921143,0.3791291117668152,-0.07638903707265854,0.0
19,0.7010825872421265,0.4270518720149994,-0.0690552294254303,0.0
20,0.6897153258323669,0.46107539534568787,-0.05777674540877342,0.0
