Landmark,X,Y,Z,Visibility
0,0.4646298289299011,0.801334798336029,6.083198513806565e-07,0.0
1,0.5127171874046326,0.767937958240509,-0.034734033048152924,0.0
2,0.5489619374275208,0.6882469654083252,-0.05059203505516052,0.0
3,0.5453351140022278,0.625591516494751,-0.0652201920747757,0.0
4,0.5160536170005798,0.5770672559738159,-0.0765567421913147,0.0
5,0.5311580300331116,0.549092173576355,-0.032059065997600555,0.0
6,0.538841962814331,0.44512876868247986,-0.0606781430542469,0.0
7,0.5395318865776062,0.3834659457206726,-0.07535287737846375,0.0
8,0.5349857807159424,0.3278012275695801,-0.08243843168020248,0.0
9,0.48622220754623413,0.5442051887512207,-0.036613937467336655,0.0
10,0.4979279935359955,0.42833369970321655,-0.07144586741924286,0.0
11,0.5105310678482056,0.3574828505516052,-0.08722428232431412,0.0
12,0.5149353742599487,0.2966819405555725,-0.09060120582580566,0.0
13,0.4433478116989136,0.5679211616516113,-0.045634880661964417,0.0
14,0.4859694838523865,0.5487278699874878,-0.09533412009477615,0.0
15,0.5019538998603821,0.6155511736869812,-0.10392316430807114,0.0
16,0.49935004115104675,0.6525264382362366,-0.09386955946683884,0.0
17,0.4090200960636139,0.6094273924827576,-0.05720481649041176,0.0
18,0.4629162847995758,0.6199569702148438,-0.09415172040462494,0.0
19,0.48005273938179016,0.6694658994674683,-0.09739972651004791,0.0
20,0.4758793115615845,0.6924746632575989,-0.0899147018790245,0.0
