Landmark,X,Y,Z,Visibility
0,0.5759266018867493,0.5529467463493347,4.313266401823057e-07,0.0
1,0.5469883680343628,0.5132080316543579,-0.012278781272470951,0.0
2,0.5294416546821594,0.44023874402046204,-0.02274772711098194,0.0
3,0.5424577593803406,0.38249504566192627,-0.03520461916923523,0.0
4,0.5706530213356018,0.35106876492500305,-0.04715074598789215,0.0
5,0.5475513339042664,0.3441064655780792,-0.01590944640338421,0.0
6,0.5452914237976074,0.25337934494018555,-0.036083366721868515,0.0
7,0.5455435514450073,0.19475245475769043,-0.04839150235056877,0.0
8,0.5478352904319763,0.14528320729732513,-0.05543140694499016,0.0
9,0.5768200755119324,0.3430313169956207,-0.02434110827744007,0.0
10,0.5726177096366882,0.23844869434833527,-0.04433948174118996,0.0
11,0.5691644549369812,0.17592142522335052,-0.055691108107566833,0.0
12,0.5694685578346252,0.11964106559753418,-0.05993078276515007,0.0
13,0.6041176915168762,0.36666980385780334,-0.03430192917585373,0.0
14,0.5798502564430237,0.34173905849456787,-0.05961919203400612,0.0
15,0.5638012290000916,0.3985395133495331,-0.06020831689238548,0.0
16,0.5630099773406982,0.43294885754585266,-0.05234630033373833,0.0
17,0.6231420040130615,0.40602535009384155,-0.04542400315403938,0.0
18,0.5897893905639648,0.39970383048057556,-0.06315130740404129,0.0
19,0.5722816586494446,0.43883660435676575,-0.05931923910975456,0.0
20,0.5712383985519409,0.46373671293258667,-0.051246922463178635,0.0
