Landmark,X,Y,Z,Visibility
0,0.6419716477394104,0.4227580428123474,3.6671778502750385e-07,0.0
1,0.623954713344574,0.3704400062561035,-0.009523783810436726,0.0
2,0.622603178024292,0.3080429136753082,-0.014336018823087215,0.0
3,0.6448780298233032,0.26643332839012146,-0.02080983854830265,0.0
4,0.6692785024642944,0.24867168068885803,-0.026616660878062248,0.0
5,0.6203088760375977,0.25493305921554565,-0.004094061441719532,0.0
6,0.6257829666137695,0.1838042438030243,-0.01718064956367016,0.0
7,0.6311714053153992,0.1430913358926773,-0.025730252265930176,0.0
8,0.6367836594581604,0.1082160547375679,-0.03081863559782505,0.0
9,0.641646146774292,0.2633437514305115,-0.009300507605075836,0.0
10,0.6474977731704712,0.18333925306797028,-0.02356208860874176,0.0
11,0.6516487002372742,0.13659170269966125,-0.03226432576775551,0.0
12,0.6586145758628845,0.09410887211561203,-0.03594272583723068,0.0
13,0.6617370247840881,0.28924667835235596,-0.01635061576962471,0.0
14,0.6663127541542053,0.2625463604927063,-0.03533673658967018,0.0
15,0.6537418961524963,0.3066614270210266,-0.03455990180373192,0.0
16,0.648887038230896,0.3314225673675537,-0.027741387486457825,0.0
17,0.6767666935920715,0.3237426280975342,-0.024409960955381393,0.0
18,0.6751483082771301,0.30302494764328003,-0.037424661219120026,0.0
19,0.6638065576553345,0.3321501612663269,-0.03301515802741051,0.0
20,0.6602195501327515,0.3481966257095337,-0.02608778327703476,0.0
