Landmark,X,Y,Z,Visibility
0,0.7070630192756653,0.731505274772644,5.243610985417035e-07,0.0
1,0.6750267148017883,0.699693500995636,-0.02292339690029621,0.0
2,0.6552205085754395,0.6187739372253418,-0.03818553686141968,0.0
3,0.6819525361061096,0.5623902678489685,-0.053270939737558365,0.0
4,0.716530442237854,0.5357510447502136,-0.06659812480211258,0.0
5,0.6745852828025818,0.48395273089408875,-0.031155597418546677,0.0
6,0.6763192415237427,0.3738335072994232,-0.06052875891327858,0.0
7,0.6799909472465515,0.30200085043907166,-0.07824493199586868,0.0
8,0.684517502784729,0.24017275869846344,-0.0891762301325798,0.0
9,0.7163441777229309,0.4843844473361969,-0.038664646446704865,0.0
10,0.7181528210639954,0.3643198609352112,-0.06999226659536362,0.0
11,0.7179952263832092,0.2852447032928467,-0.08757469803094864,0.0
12,0.7217435836791992,0.20443059504032135,-0.09421055018901825,0.0
13,0.7521077990531921,0.5222504734992981,-0.04810464009642601,0.0
14,0.7303929328918457,0.511337399482727,-0.08365089446306229,0.0
15,0.7045488357543945,0.5721045732498169,-0.08465281128883362,0.0
16,0.6961480975151062,0.598204493522644,-0.0749863013625145,0.0
17,0.7783606052398682,0.5792392492294312,-0.05968960002064705,0.0
18,0.7454520463943481,0.5918546319007874,-0.08499100804328918,0.0
19,0.7190258502960205,0.632637619972229,-0.0808086022734642,0.0
20,0.7092621922492981,0.6486752033233643,-0.07071330398321152,0.0
