Landmark,X,Y,Z,Visibility
0,0.6899853944778442,0.665631115436554,6.625588184761e-07,0.0
1,0.6506831645965576,0.644838273525238,-0.01935753785073757,0.0
2,0.6163814067840576,0.5644193291664124,-0.033899787813425064,0.0
3,0.6394228339195251,0.4873705208301544,-0.04952475428581238,0.0
4,0.6753659248352051,0.4361055791378021,-0.06553004682064056,0.0
5,0.6109316349029541,0.42456066608428955,-0.03000054322183132,0.0
6,0.5972234010696411,0.30592048168182373,-0.05750952661037445,0.0
7,0.5910163521766663,0.2279648631811142,-0.07503322511911392,0.0
8,0.5888567566871643,0.16297371685504913,-0.08559984713792801,0.0
9,0.6498165130615234,0.40751591324806213,-0.03892214596271515,0.0
10,0.6348744630813599,0.2744579017162323,-0.06644225120544434,0.0
11,0.6236740350723267,0.1906224489212036,-0.08366916328668594,0.0
12,0.6172835230827332,0.11659200489521027,-0.09148651361465454,0.0
13,0.6902185678482056,0.4242568612098694,-0.04930689558386803,0.0
14,0.6737796068191528,0.3937395513057709,-0.08201771229505539,0.0
15,0.6608372926712036,0.4721933901309967,-0.08667467534542084,0.0
16,0.6574084162712097,0.5193312168121338,-0.08051508665084839,0.0
17,0.7235771417617798,0.46386316418647766,-0.061113107949495316,0.0
18,0.6963427066802979,0.4739484488964081,-0.08664602041244507,0.0
19,0.6806142926216125,0.5372052788734436,-0.0845271423459053,0.0
20,0.6773800849914551,0.5713967084884644,-0.07643278688192368,0.0
