Landmark,X,Y,Z,Visibility
0,0.6535031199455261,0.43240952491760254,3.991347057308303e-07,0.0
1,0.6355626583099365,0.38145020604133606,-0.011612976901233196,0.0
2,0.6329976320266724,0.3172641098499298,-0.01850411295890808,0.0
3,0.6549566984176636,0.2740963101387024,-0.02691548503935337,0.0
4,0.6809365749359131,0.2516440749168396,-0.034660354256629944,0.0
5,0.6321504712104797,0.25715696811676025,-0.008388270623981953,0.0
6,0.6378709673881531,0.1807517558336258,-0.02381233498454094,0.0
7,0.6442145109176636,0.13670383393764496,-0.03362492844462395,0.0
8,0.6512976288795471,0.09832622855901718,-0.0392744354903698,0.0
9,0.6540672183036804,0.2650243937969208,-0.013426284305751324,0.0
10,0.6615509986877441,0.18155013024806976,-0.029455313459038734,0.0
11,0.6661087274551392,0.13189882040023804,-0.03861131891608238,0.0
12,0.6733370423316956,0.0871247798204422,-0.042358025908470154,0.0
13,0.6745787858963013,0.29075244069099426,-0.020429013296961784,0.0
14,0.6776455640792847,0.26411348581314087,-0.04118559882044792,0.0
15,0.664238691329956,0.31140029430389404,-0.04069096967577934,0.0
16,0.6594762802124023,0.3374214470386505,-0.033628400415182114,0.0
17,0.6897504329681396,0.325147420167923,-0.028601935133337975,0.0
18,0.6866405606269836,0.3037397265434265,-0.043023139238357544,0.0
19,0.6743035316467285,0.33616578578948975,-0.03888789564371109,0.0
20,0.6702890992164612,0.3542196750640869,-0.03183898702263832,0.0
