Landmark,X,Y,Z,Visibility
0,0.6946980953216553,0.6800574064254761,7.069607477205864e-07,0.0
1,0.6547424793243408,0.6565865874290466,-0.022239385172724724,0.0
2,0.62144535779953,0.5902017951011658,-0.0422261506319046,0.0
3,0.6445935964584351,0.5280637741088867,-0.06263865530490875,0.0
4,0.6860056519508362,0.4863164722919464,-0.08302219957113266,0.0
5,0.624953031539917,0.42983484268188477,-0.04265277832746506,0.0
6,0.6190328598022461,0.3057120442390442,-0.0752468928694725,0.0
7,0.6187940835952759,0.22454358637332916,-0.09589184820652008,0.0
8,0.621448814868927,0.15409456193447113,-0.109016552567482,0.0
9,0.6687090992927551,0.4138545095920563,-0.051617518067359924,0.0
10,0.6598622798919678,0.28464847803115845,-0.08242484927177429,0.0
11,0.6556017994880676,0.19731180369853973,-0.10049211233854294,0.0
12,0.6527279019355774,0.11114311963319778,-0.10944630950689316,0.0
13,0.7107725739479065,0.4368515908718109,-0.06176228076219559,0.0
14,0.6873889565467834,0.4420676529407501,-0.09247154742479324,0.0
15,0.6723964810371399,0.5103197693824768,-0.09422818571329117,0.0
16,0.6681968569755554,0.5403320789337158,-0.08749433606863022,0.0
17,0.7436898946762085,0.4840821325778961,-0.07428349554538727,0.0
18,0.7109033465385437,0.523571789264679,-0.09660538285970688,0.0
19,0.6916383504867554,0.5730293393135071,-0.0935019701719284,0.0
20,0.6851326823234558,0.5920653343200684,-0.08570615947246552,0.0
