Landmark,X,Y,Z,Visibility
0,0.6509913206100464,0.43260589241981506,3.8122067280710326e-07,0.0
1,0.6324230432510376,0.3793800473213196,-0.010455109179019928,0.0
2,0.6297308206558228,0.3179839551448822,-0.0171183031052351,0.0
3,0.6524298787117004,0.2759913504123688,-0.025470294058322906,0.0
4,0.6782081127166748,0.25501662492752075,-0.03331887349486351,0.0
5,0.6295220851898193,0.2569781541824341,-0.007841086946427822,0.0
6,0.6351878643035889,0.18196600675582886,-0.022784611210227013,0.0
7,0.6411592364311218,0.139049232006073,-0.03256728872656822,0.0
8,0.6475323438644409,0.10105268657207489,-0.03840067982673645,0.0
9,0.6520388126373291,0.26401498913764954,-0.013495244085788727,0.0
10,0.6589129567146301,0.18165722489356995,-0.02893303520977497,0.0
11,0.6635026335716248,0.13231471180915833,-0.03818710893392563,0.0
12,0.6702583432197571,0.0876048356294632,-0.042247895151376724,0.0
13,0.6730086207389832,0.29007232189178467,-0.020891962572932243,0.0
14,0.6758635640144348,0.2649078071117401,-0.04111458361148834,0.0
15,0.6619083881378174,0.31239014863967896,-0.04077301174402237,0.0
16,0.6560894250869751,0.338718980550766,-0.03409240022301674,0.0
17,0.6883075833320618,0.3262999653816223,-0.029321899637579918,0.0
18,0.6840972900390625,0.3063555955886841,-0.043438870459795,0.0
19,0.6708785891532898,0.33844193816185,-0.03924226760864258,0.0
20,0.6657826900482178,0.35638341307640076,-0.032288286834955215,0.0
