Landmark,X,Y,Z,Visibility
0,0.7872865796089172,0.7017822861671448,4.3675544247889775e-07,0.0
1,0.7664612531661987,0.6422231197357178,-0.019240910187363625,0.0
2,0.7567041516304016,0.5733345746994019,-0.03406454250216484,0.0
3,0.7633107900619507,0.5166322588920593,-0.049945127218961716,0.0
4,0.7750342488288879,0.4808080196380615,-0.0630589947104454,0.0
5,0.7524995803833008,0.47515156865119934,-0.02332902140915394,0.0
6,0.7413247227668762,0.35891273617744446,-0.04960768669843674,0.0
7,0.7407873272895813,0.2903122305870056,-0.06448022276163101,0.0
8,0.7465639114379883,0.23548580706119537,-0.07283986359834671,0.0
9,0.7783414125442505,0.4829291105270386,-0.029667507857084274,0.0
10,0.7674179077148438,0.3571151793003082,-0.061269644647836685,0.0
11,0.7668753862380981,0.2800391912460327,-0.0782122015953064,0.0
12,0.7765170931816101,0.21496514976024628,-0.0852525606751442,0.0
13,0.8040719032287598,0.5190609693527222,-0.03786526992917061,0.0
14,0.7912006974220276,0.47447553277015686,-0.0709332674741745,0.0
15,0.7735335230827332,0.5120404958724976,-0.06973910331726074,0.0
16,0.7692837715148926,0.5379738211631775,-0.05942817032337189,0.0
17,0.8252481818199158,0.5696049928665161,-0.04793587327003479,0.0
18,0.8133977651596069,0.5387653708457947,-0.06806354969739914,0.0
19,0.7954530715942383,0.5592508912086487,-0.061521321535110474,0.0
20,0.7866079211235046,0.5770987868309021,-0.05088203400373459,0.0
