Landmark,X,Y,Z,Visibility
0,0.707370936870575,0.7158128619194031,6.656545679106785e-07,0.0
1,0.6788113117218018,0.6774884462356567,-0.01668866164982319,0.0
2,0.6601133942604065,0.5932751893997192,-0.031024714931845665,0.0
3,0.6877312660217285,0.5399132966995239,-0.04641605168581009,0.0
4,0.725671648979187,0.5159933567047119,-0.06079312786459923,0.0
5,0.6878527402877808,0.4693962335586548,-0.029808398336172104,0.0
6,0.6927548050880432,0.3587127923965454,-0.058265212923288345,0.0
7,0.6994273066520691,0.28439009189605713,-0.07691563665866852,0.0
8,0.7071897387504578,0.2242170125246048,-0.08925233036279678,0.0
9,0.7285458445549011,0.47241225838661194,-0.039613839238882065,0.0
10,0.7309113144874573,0.3513057827949524,-0.06902981549501419,0.0
11,0.7334150075912476,0.26771485805511475,-0.08779126405715942,0.0
12,0.7394933700561523,0.18836301565170288,-0.0968611016869545,0.0
13,0.7616744041442871,0.5086587071418762,-0.050307679921388626,0.0
14,0.7347456812858582,0.49351033568382263,-0.07943335175514221,0.0
15,0.7101713418960571,0.5523735284805298,-0.0775236189365387,0.0
16,0.7027506828308105,0.5828993916511536,-0.06801202893257141,0.0
17,0.7833483815193176,0.5623795986175537,-0.06313971430063248,0.0
18,0.7428193688392639,0.5712078809738159,-0.08468298614025116,0.0
19,0.7169544100761414,0.6092382669448853,-0.07943882793188095,0.0
20,0.7077758312225342,0.6283262372016907,-0.06955189257860184,0.0
