Landmark,X,Y,Z,Visibility
0,0.6540825963020325,0.4364047050476074,3.8337043406500015e-07,0.0
1,0.6355559825897217,0.38177305459976196,-0.009422171860933304,0.0
2,0.6328887343406677,0.3197062611579895,-0.015849633142352104,0.0
3,0.6551835536956787,0.2764737904071808,-0.024253705516457558,0.0
4,0.6815409660339355,0.25558391213417053,-0.032150112092494965,0.0
5,0.6326543688774109,0.2606129050254822,-0.006692689843475819,0.0
6,0.6379956603050232,0.1827532798051834,-0.02135312929749489,0.0
7,0.644142210483551,0.13920392096042633,-0.030914802104234695,0.0
8,0.6507813930511475,0.10081182420253754,-0.0365375354886055,0.0
9,0.6547988057136536,0.2676045894622803,-0.012594477273523808,0.0
10,0.661681592464447,0.18421347439289093,-0.027503106743097305,0.0
11,0.6661539077758789,0.1343805193901062,-0.036427877843379974,0.0
12,0.673231303691864,0.08927775919437408,-0.04039861634373665,0.0
13,0.6755419373512268,0.29317745566368103,-0.020190272480249405,0.0
14,0.6780101656913757,0.26659518480300903,-0.03943019360303879,0.0
15,0.6640291213989258,0.3130185306072235,-0.03860348090529442,0.0
16,0.6590024828910828,0.339952677488327,-0.03179536759853363,0.0
17,0.690768301486969,0.328599750995636,-0.02881423756480217,0.0
18,0.6864566206932068,0.3064568340778351,-0.04191386327147484,0.0
19,0.6735969185829163,0.3375243842601776,-0.037279825657606125,0.0
20,0.6694544553756714,0.3560253977775574,-0.030152754858136177,0.0
