Landmark,X,Y,Z,Visibility
0,0.7511486411094666,0.7139315009117126,4.325176519159868e-07,0.0
1,0.7212346196174622,0.6509698629379272,-0.016195103526115417,0.0
2,0.7117478847503662,0.5548413991928101,-0.0277707576751709,0.0
3,0.7440617084503174,0.4978233873844147,-0.04111751541495323,0.0
4,0.7849192023277283,0.47937148809432983,-0.05388369783759117,0.0
5,0.746845006942749,0.4480440020561218,-0.01880529522895813,0.0
6,0.7544641494750977,0.3397117257118225,-0.04109761491417885,0.0
7,0.7615994811058044,0.27251753211021423,-0.05510478466749191,0.0
8,0.7715363502502441,0.21754629909992218,-0.06394913792610168,0.0
9,0.7843757271766663,0.4610048830509186,-0.027726761996746063,0.0
10,0.7910234928131104,0.34038829803466797,-0.05063161253929138,0.0
11,0.7958101630210876,0.26280832290649414,-0.06636341661214828,0.0
12,0.8053746223449707,0.1977207213640213,-0.07414700835943222,0.0
13,0.8160175085067749,0.5053339004516602,-0.03851604834198952,0.0
14,0.8008419275283813,0.46440044045448303,-0.06856290996074677,0.0
15,0.7683284282684326,0.5109323859214783,-0.075004443526268,0.0
16,0.7532203197479248,0.5443133115768433,-0.0710739940404892,0.0
17,0.8362300992012024,0.564616322517395,-0.05049460753798485,0.0
18,0.801231861114502,0.5471185445785522,-0.07494531571865082,0.0
19,0.7715974450111389,0.5782296657562256,-0.07587646692991257,0.0
20,0.7603694200515747,0.6035019159317017,-0.07065724581480026,0.0
