Landmark,X,Y,Z,Visibility
0,0.6914486289024353,0.7328641414642334,5.121406729813316e-07,0.0
1,0.6389612555503845,0.6915788650512695,-0.018623147159814835,0.0
2,0.6104617118835449,0.5986777544021606,-0.02763938158750534,0.0
3,0.636994481086731,0.5244272947311401,-0.03915168717503548,0.0
4,0.6772415637969971,0.48558223247528076,-0.04946985840797424,0.0
5,0.623649537563324,0.49427831172943115,-0.016661379486322403,0.0
6,0.619960367679596,0.3863433003425598,-0.04194755107164383,0.0
7,0.62095707654953,0.3201156556606293,-0.05665937066078186,0.0
8,0.622568666934967,0.2665174603462219,-0.06546776741743088,0.0
9,0.6663429737091064,0.49278873205184937,-0.02759379707276821,0.0
10,0.6626513600349426,0.36973264813423157,-0.05610725283622742,0.0
11,0.6567431092262268,0.2934749722480774,-0.07438060641288757,0.0
12,0.6572859287261963,0.23376065492630005,-0.0820603147149086,0.0
13,0.7064988613128662,0.5210913419723511,-0.04090819135308266,0.0
14,0.6907535195350647,0.4882296025753021,-0.07666021585464478,0.0
15,0.6661186218261719,0.550307035446167,-0.07919229567050934,0.0
16,0.6599637269973755,0.5911944508552551,-0.06980003416538239,0.0
17,0.7349775433540344,0.5666646361351013,-0.0560554638504982,0.0
18,0.6979252099990845,0.5638937950134277,-0.08321908861398697,0.0
19,0.6792792677879333,0.6090304851531982,-0.08018965274095535,0.0
20,0.6816036701202393,0.635675847530365,-0.07061712443828583,0.0
