Landmark,X,Y,Z,Visibility
0,0.6402952671051025,0.4191146492958069,3.57622667479518e-07,0.0
1,0.6221095323562622,0.36860793828964233,-0.01012336928397417,0.0
2,0.6195479035377502,0.3072543144226074,-0.015054791234433651,0.0
3,0.6407009959220886,0.26568374037742615,-0.021501293405890465,0.0
4,0.6638475060462952,0.2448200136423111,-0.027263011783361435,0.0
5,0.616600513458252,0.25183990597724915,-0.004196826834231615,0.0
6,0.6203321814537048,0.1830357313156128,-0.01738285832107067,0.0
7,0.6243396997451782,0.1425507664680481,-0.025974608957767487,0.0
8,0.6288549900054932,0.10713941603899002,-0.031034594401717186,0.0
9,0.6380109786987305,0.25898903608322144,-0.008987976238131523,0.0
10,0.642952561378479,0.1816750019788742,-0.023468468338251114,0.0
11,0.6452543139457703,0.13602419197559357,-0.032157886773347855,0.0
12,0.6506585478782654,0.09433266520500183,-0.03563610836863518,0.0
13,0.6585003137588501,0.2837279140949249,-0.01567769981920719,0.0
14,0.6621650457382202,0.2593802511692047,-0.03488968685269356,0.0
15,0.6495194435119629,0.30528876185417175,-0.03418983891606331,0.0
16,0.6446153521537781,0.33051878213882446,-0.027269719168543816,0.0
17,0.6740171909332275,0.317819207906723,-0.02340364269912243,0.0
18,0.671451210975647,0.29863202571868896,-0.036457885056734085,0.0
19,0.6600176095962524,0.3295367360115051,-0.032065700739622116,0.0
20,0.6560477614402771,0.345773845911026,-0.02506045624613762,0.0
