Landmark,X,Y,Z,Visibility
0,0.7101923227310181,0.724460780620575,6.380388413163018e-07,0.0
1,0.6814103722572327,0.6978380680084229,-0.024571852758526802,0.0
2,0.6609457731246948,0.6195399761199951,-0.040728457272052765,0.0
3,0.6905326247215271,0.5649358630180359,-0.05611585080623627,0.0
4,0.7293117046356201,0.5403531193733215,-0.06954949349164963,0.0
5,0.6794729828834534,0.4842035174369812,-0.03381473943591118,0.0
6,0.6817891597747803,0.37552475929260254,-0.06355169415473938,0.0
7,0.6863961219787598,0.3011796176433563,-0.08383062481880188,0.0
8,0.6910192966461182,0.23751862347126007,-0.09767287969589233,0.0
9,0.7231245040893555,0.481559157371521,-0.04036223143339157,0.0
10,0.7257569432258606,0.37352222204208374,-0.07173816859722137,0.0
11,0.7275572419166565,0.29231399297714233,-0.09141923487186432,0.0
12,0.7310208082199097,0.2138526290655136,-0.1007423847913742,0.0
13,0.7597033977508545,0.5165513157844543,-0.04866506904363632,0.0
14,0.7413303256034851,0.5123953223228455,-0.08219307661056519,0.0
15,0.7150112986564636,0.5600641369819641,-0.08372071385383606,0.0
16,0.7031135559082031,0.5782800316810608,-0.07609130442142487,0.0
17,0.785720944404602,0.5715138912200928,-0.05947963520884514,0.0
18,0.7510760426521301,0.5937728881835938,-0.0858326107263565,0.0
19,0.7231025695800781,0.6307314038276672,-0.08285192400217056,0.0
20,0.7101316452026367,0.644690752029419,-0.07384536415338516,0.0
