Landmark,X,Y,Z,Visibility
0,0.6595497131347656,0.44681474566459656,3.6994114793742483e-07,0.0
1,0.6419936418533325,0.3920266032218933,-0.010417932644486427,0.0
2,0.6387597322463989,0.33225658535957336,-0.01767660118639469,0.0
3,0.6588365435600281,0.28570911288261414,-0.026696426793932915,0.0
4,0.6845415234565735,0.26125043630599976,-0.03507212921977043,0.0
5,0.6339227557182312,0.2688327431678772,-0.007912086322903633,0.0
6,0.63709956407547,0.19138510525226593,-0.02382480911910534,0.0
7,0.6416067481040955,0.14789865911006927,-0.0348985381424427,0.0
8,0.6467036008834839,0.10925097018480301,-0.04171491041779518,0.0
9,0.6572244167327881,0.2742013931274414,-0.013562515377998352,0.0
10,0.6610977649688721,0.19006195664405823,-0.029116038233041763,0.0
11,0.6636696457862854,0.14163756370544434,-0.03853838890790939,0.0
12,0.6688298583030701,0.09557370841503143,-0.04306848719716072,0.0
13,0.6795624494552612,0.29960528016090393,-0.02096392959356308,0.0
14,0.6828147172927856,0.27005675435066223,-0.04038964584469795,0.0
15,0.670074999332428,0.3186662495136261,-0.03830469027161598,0.0
16,0.6652345657348633,0.34659773111343384,-0.030736319720745087,0.0
17,0.6964751482009888,0.3371211290359497,-0.029551275074481964,0.0
18,0.6947029829025269,0.3102417290210724,-0.042480915784835815,0.0
19,0.6824800372123718,0.3420564532279968,-0.03661998361349106,0.0
20,0.6777268648147583,0.362018883228302,-0.028632331639528275,0.0
