Landmark,X,Y,Z,Visibility
0,0.6843958497047424,0.7427933216094971,8.178707844308519e-07,0.0
1,0.6217196583747864,0.7086414098739624,-0.03769144043326378,0.0
2,0.5747690200805664,0.6177140474319458,-0.060731448233127594,0.0
3,0.6076545119285583,0.543137788772583,-0.08322039246559143,0.0
4,0.6618250608444214,0.5032051801681519,-0.10301218181848526,0.0
5,0.5899770259857178,0.45917972922325134,-0.052107587456703186,0.0
6,0.5861213803291321,0.3246636986732483,-0.09866121411323547,0.0
7,0.5901252031326294,0.2376040667295456,-0.12657734751701355,0.0
8,0.5949996709823608,0.15999147295951843,-0.14376269280910492,0.0
9,0.652278482913971,0.4501197636127472,-0.06124486029148102,0.0
10,0.6486665606498718,0.31401365995407104,-0.10613693296909332,0.0
11,0.6488835215568542,0.22181284427642822,-0.12864534556865692,0.0
12,0.6513490080833435,0.12545660138130188,-0.13760755956172943,0.0
13,0.7104257345199585,0.4812944829463959,-0.07431107014417648,0.0
14,0.6978445053100586,0.4852847754955292,-0.12325114011764526,0.0
15,0.6667979955673218,0.5603805780410767,-0.12401415407657623,0.0
16,0.6501251459121704,0.5917273759841919,-0.11122656613588333,0.0
17,0.75539630651474,0.5376127362251282,-0.09169740229845047,0.0
18,0.7254639863967896,0.5860800743103027,-0.12731629610061646,0.0
19,0.6941666007041931,0.6376897692680359,-0.12506182491779327,0.0
20,0.6794491410255432,0.6508663892745972,-0.11477603763341904,0.0
