Landmark,X,Y,Z,Visibility
0,0.6632515788078308,0.43535277247428894,4.0730819250711647e-07,0.0
1,0.6403582692146301,0.37934085726737976,-0.010382413864135742,0.0
2,0.6342825293540955,0.32550978660583496,-0.015989474952220917,0.0
3,0.6572328805923462,0.28448301553726196,-0.023242855444550514,0.0
4,0.6832628846168518,0.2630365490913391,-0.028990112245082855,0.0
5,0.6343569159507751,0.2602229714393616,-0.0030697358306497335,0.0
6,0.6398366689682007,0.18379908800125122,-0.016956551000475883,0.0
7,0.6463530659675598,0.1400425285100937,-0.026541754603385925,0.0
8,0.6534334421157837,0.10169482976198196,-0.03242526203393936,0.0
9,0.6570369601249695,0.26520785689353943,-0.008121144026517868,0.0
10,0.6640987992286682,0.18744106590747833,-0.024791257455945015,0.0
11,0.6687434911727905,0.13579127192497253,-0.03505925461649895,0.0
12,0.675160825252533,0.0918310135602951,-0.039813753217458725,0.0
13,0.6767452359199524,0.290386438369751,-0.015266518108546734,0.0
14,0.6797601580619812,0.2712355852127075,-0.035108599811792374,0.0
15,0.6671624183654785,0.3173736333847046,-0.03437676653265953,0.0
16,0.6616984009742737,0.3428310453891754,-0.027385298162698746,0.0
17,0.6908251047134399,0.32901400327682495,-0.023646259680390358,0.0
18,0.6893898844718933,0.3087814450263977,-0.035412997007369995,0.0
19,0.6775053143501282,0.3392171859741211,-0.03007260151207447,0.0
20,0.6712749600410461,0.3569166958332062,-0.02268865890800953,0.0
