Landmark,X,Y,Z,Visibility
0,0.6540852785110474,0.4350900650024414,3.8913330513423716e-07,0.0
1,0.6360191702842712,0.380496084690094,-0.010026899166405201,0.0
2,0.6334006190299988,0.31754741072654724,-0.016741126775741577,0.0
3,0.655958890914917,0.2748092710971832,-0.025300825014710426,0.0
4,0.6825364232063293,0.2546011507511139,-0.033346835523843765,0.0
5,0.6333842277526855,0.25805389881134033,-0.007445853669196367,0.0
6,0.6389015316963196,0.18086764216423035,-0.022493794560432434,0.0
7,0.6453160643577576,0.13676990568637848,-0.03225938230752945,0.0
8,0.6522048115730286,0.09852005541324615,-0.037942688912153244,0.0
9,0.6555039286613464,0.2663346529006958,-0.01309722289443016,0.0
10,0.6626499891281128,0.18278396129608154,-0.02839580550789833,0.0
11,0.6672590374946594,0.13264955580234528,-0.03746698424220085,0.0
12,0.6744686365127563,0.08771603554487228,-0.0413903072476387,0.0
13,0.6763822436332703,0.2927330732345581,-0.02047412469983101,0.0
14,0.6795505285263062,0.26651543378829956,-0.04022986441850662,0.0
15,0.6649097204208374,0.3124321401119232,-0.03973885998129845,0.0
16,0.6591272950172424,0.33918049931526184,-0.03297688439488411,0.0
17,0.6917557716369629,0.3286667466163635,-0.028882965445518494,0.0
18,0.6875417232513428,0.30800673365592957,-0.0424034558236599,0.0
19,0.6740614175796509,0.33909106254577637,-0.03798186033964157,0.0
20,0.6692512035369873,0.35738298296928406,-0.030881980434060097,0.0
