Landmark,X,Y,Z,Visibility
0,0.7335509657859802,0.7066047191619873,4.3169583818780666e-07,0.0
1,0.7014414668083191,0.6636061072349548,-0.018279405310750008,0.0
2,0.6848131418228149,0.5792621374130249,-0.029521359130740166,0.0
3,0.7106084227561951,0.5222711563110352,-0.04194663092494011,0.0
4,0.7439224720001221,0.49486294388771057,-0.05278850719332695,0.0
5,0.7035826444625854,0.45456239581108093,-0.0197891928255558,0.0
6,0.705240786075592,0.3467575013637543,-0.04366346821188927,0.0
7,0.708674967288971,0.27760618925094604,-0.05754814296960831,0.0
8,0.7135725021362305,0.2213497757911682,-0.06567806005477905,0.0
9,0.7420325875282288,0.45650967955589294,-0.027481243014335632,0.0
10,0.7422726154327393,0.33504176139831543,-0.052593737840652466,0.0
11,0.7409355044364929,0.25884029269218445,-0.06654354929924011,0.0
12,0.7433182597160339,0.19186989963054657,-0.07131300866603851,0.0
13,0.7756049036979675,0.4915327727794647,-0.03750799223780632,0.0
14,0.7559854984283447,0.4713362753391266,-0.06719976663589478,0.0
15,0.7323224544525146,0.5340465903282166,-0.06806696951389313,0.0
16,0.7238910794258118,0.569443941116333,-0.059247344732284546,0.0
17,0.7997640371322632,0.544365644454956,-0.04959341511130333,0.0
18,0.7669311761856079,0.5507590174674988,-0.07032779604196548,0.0
19,0.7416104078292847,0.5914850234985352,-0.06780146062374115,0.0
20,0.7322700023651123,0.6112480759620667,-0.059921663254499435,0.0
