Landmark,X,Y,Z,Visibility
0,0.6849557757377625,0.7056471705436707,-6.101672056502139e-07,0.0
1,0.6485716700553894,0.6717113852500916,-0.01745637319982052,0.0
2,0.620904266834259,0.5796359777450562,-0.02814703807234764,0.0
3,0.6349058747291565,0.5034346580505371,-0.03835335373878479,0.0
4,0.673414409160614,0.4695078134536743,-0.045801468193531036,0.0
5,0.6610736846923828,0.4612162411212921,-0.01022277120500803,0.0
6,0.640560507774353,0.45954665541648865,-0.034215375781059265,0.0
7,0.6349441409111023,0.5198352336883545,-0.04970552772283554,0.0
8,0.6360371112823486,0.5457136034965515,-0.05859172344207764,0.0
9,0.6906074285507202,0.4563985764980316,-0.013052609749138355,0.0
10,0.6745004057884216,0.45377591252326965,-0.03622999042272568,0.0
11,0.6633012294769287,0.5196813344955444,-0.04284101724624634,0.0
12,0.6601669192314148,0.5515350103378296,-0.042719390243291855,0.0
13,0.7161027789115906,0.4709796607494354,-0.019811557605862617,0.0
14,0.6965970993041992,0.47719281911849976,-0.044224873185157776,0.0
15,0.6811336874961853,0.5352038145065308,-0.04468485713005066,0.0
16,0.6770011782646179,0.5602390170097351,-0.040089160203933716,0.0
17,0.737303614616394,0.499357670545578,-0.028414929285645485,0.0
18,0.7112092971801758,0.5205149054527283,-0.045715972781181335,0.0
19,0.6878612637519836,0.5626043081283569,-0.04628512263298035,0.0
20,0.6759142875671387,0.582976222038269,-0.042800918221473694,0.0
