Landmark,X,Y,Z,Visibility
0,0.6496807336807251,0.43658798933029175,-2.210646066203026e-08,0.0
1,0.6330567598342896,0.38966497778892517,-0.012379821389913559,0.0
2,0.6298234462738037,0.3241656422615051,-0.0187816321849823,0.0
3,0.6507832407951355,0.2793905436992645,-0.02646695449948311,0.0
4,0.6751481294631958,0.25690558552742004,-0.03340834751725197,0.0
5,0.631397545337677,0.27369773387908936,0.0004134319897275418,0.0
6,0.6345959901809692,0.20520125329494476,-0.012712265364825726,0.0
7,0.6356570720672607,0.16857057809829712,-0.01962907984852791,0.0
8,0.6413494348526001,0.1315639168024063,-0.024351729080080986,0.0
9,0.6537731885910034,0.2861293852329254,-0.0023164295125752687,0.0
10,0.6618905663490295,0.24099063873291016,-0.026303628459572792,0.0
11,0.6512424945831299,0.28606531023979187,-0.03147229179739952,0.0
12,0.6502706408500671,0.30875518918037415,-0.027448326349258423,0.0
13,0.6731134057044983,0.306193083524704,-0.00790857058018446,0.0
14,0.6770135760307312,0.2779845893383026,-0.030599480494856834,0.0
15,0.6614274978637695,0.32549014687538147,-0.02672460488975048,0.0
16,0.6598381996154785,0.34186822175979614,-0.016635969281196594,0.0
17,0.6892299652099609,0.3300652503967285,-0.01485300250351429,0.0
18,0.6861770749092102,0.3091419041156769,-0.02592451497912407,0.0
19,0.672706663608551,0.34065377712249756,-0.020628860220313072,0.0
20,0.6712960600852966,0.352618932723999,-0.013141416944563389,0.0
