Landmark,X,Y,Z,Visibility
0,0.6292116045951843,0.6062950491905212,6.019210445629142e-07,0.0
1,0.600882887840271,0.5881284475326538,-0.017100581899285316,0.0
2,0.5759515166282654,0.5152015089988708,-0.03040715493261814,0.0
3,0.5871622562408447,0.44617760181427,-0.04467597231268883,0.0
4,0.6203559041023254,0.4087294042110443,-0.05733681097626686,0.0
5,0.586697518825531,0.3994632065296173,-0.02479010447859764,0.0
6,0.5821713805198669,0.2958536446094513,-0.05148536339402199,0.0
7,0.5809119343757629,0.22582824528217316,-0.06763482838869095,0.0
8,0.5818651914596558,0.16703009605407715,-0.07794054597616196,0.0
9,0.6223772168159485,0.3937418758869171,-0.03359158709645271,0.0
10,0.6163320541381836,0.2843458652496338,-0.06250829249620438,0.0
11,0.6092079281806946,0.21377363801002502,-0.07895494997501373,0.0
12,0.6082213521003723,0.14184382557868958,-0.08580341190099716,0.0
13,0.6557037234306335,0.4197160005569458,-0.04360426962375641,0.0
14,0.6408904790878296,0.39480337500572205,-0.07415933161973953,0.0
15,0.620910108089447,0.4659476578235626,-0.0692579373717308,0.0
16,0.6163083910942078,0.4962861239910126,-0.05685422196984291,0.0
17,0.6828574538230896,0.4640434980392456,-0.05552995577454567,0.0
18,0.6558278799057007,0.46790969371795654,-0.0764767974615097,0.0
19,0.636867344379425,0.5155861973762512,-0.06832296401262283,0.0
20,0.6325973272323608,0.5332230925559998,-0.05600397661328316,0.0
