Landmark,X,Y,Z,Visibility
0,0.6553364992141724,0.4456236958503723,4.0167213910535793e-07,0.0
1,0.6370916962623596,0.3910951614379883,-0.011003589257597923,0.0
2,0.6349839568138123,0.3282284736633301,-0.018220962956547737,0.0
3,0.6585750579833984,0.2855904698371887,-0.027112144976854324,0.0
4,0.6852205991744995,0.2634347677230835,-0.03548300266265869,0.0
5,0.6341806054115295,0.26698675751686096,-0.008369862101972103,0.0
6,0.6404576897621155,0.18841440975666046,-0.024121034890413284,0.0
7,0.6477171778678894,0.1432015597820282,-0.034701596945524216,0.0
8,0.6550681591033936,0.10442592948675156,-0.04089658334851265,0.0
9,0.6567831039428711,0.27474430203437805,-0.013598211109638214,0.0
10,0.6648504137992859,0.19029967486858368,-0.028949640691280365,0.0
11,0.6703712940216064,0.13956983387470245,-0.038075391203165054,0.0
12,0.6780540347099304,0.09450598061084747,-0.04208464175462723,0.0
13,0.6778980493545532,0.30090683698654175,-0.020704759284853935,0.0
14,0.6813234686851501,0.274958997964859,-0.040161632001399994,0.0
15,0.6667152643203735,0.3205920457839966,-0.039334576576948166,0.0
16,0.6608114838600159,0.34791335463523865,-0.03245522826910019,0.0
17,0.6931495070457458,0.3373032212257385,-0.028988663107156754,0.0
18,0.688980758190155,0.3146488070487976,-0.042021527886390686,0.0
19,0.6757116913795471,0.3452211916446686,-0.03704558312892914,0.0
20,0.6709187030792236,0.36427393555641174,-0.029606904834508896,0.0
