Landmark,X,Y,Z,Visibility
0,0.7096685171127319,0.5891577005386353,5.003802243663813e-07,0.0
1,0.6774781346321106,0.5536112189292908,-0.018979554995894432,0.0
2,0.6570562124252319,0.4742346405982971,-0.03168884664773941,0.0
3,0.6763654351234436,0.40726950764656067,-0.045401375740766525,0.0
4,0.707870602607727,0.37507838010787964,-0.057908281683921814,0.0
5,0.6636964082717896,0.3500421941280365,-0.02463182993233204,0.0
6,0.6641324758529663,0.24109701812267303,-0.0506109818816185,0.0
7,0.6680862903594971,0.1729373335838318,-0.06648056954145432,0.0
8,0.6733236312866211,0.11463963240385056,-0.07556162029504776,0.0
9,0.6981171369552612,0.35086286067962646,-0.031790655106306076,0.0
10,0.6991351246833801,0.2301456332206726,-0.05791129544377327,0.0
11,0.7021477222442627,0.15492120385169983,-0.0722394734621048,0.0
12,0.7074750661849976,0.0850597396492958,-0.07770094275474548,0.0
13,0.7316260933876038,0.38016563653945923,-0.04093761742115021,0.0
14,0.723970353603363,0.3644636273384094,-0.07171740382909775,0.0
15,0.703880250453949,0.43013453483581543,-0.07248292863368988,0.0
16,0.694678544998169,0.46717092394828796,-0.06344832479953766,0.0
17,0.7573949694633484,0.4254167675971985,-0.05195362865924835,0.0
18,0.7396920323371887,0.42937740683555603,-0.07302532345056534,0.0
19,0.7191282510757446,0.47579678893089294,-0.06899647414684296,0.0
20,0.7109372615814209,0.500078558921814,-0.06003408879041672,0.0
