Landmark,X,Y,Z,Visibility
0,0.6615031957626343,0.4473155438899994,3.058128186239628e-07,0.0
1,0.6438087224960327,0.39766088128089905,-0.014505308121442795,0.0
2,0.640251100063324,0.3353080153465271,-0.020546874031424522,0.0
3,0.6614068746566772,0.290534645318985,-0.027312563732266426,0.0
4,0.6840950846672058,0.2623140811920166,-0.03274053335189819,0.0
5,0.6359487175941467,0.26773783564567566,-0.003064617980271578,0.0
6,0.6376315355300903,0.20102651417255402,-0.018620265647768974,0.0
7,0.6394469738006592,0.15766620635986328,-0.029266294091939926,0.0
8,0.6432899236679077,0.1199888288974762,-0.03551345318555832,0.0
9,0.6588857173919678,0.27343156933784485,-0.005984058137983084,0.0
10,0.6564338207244873,0.1976751685142517,-0.02190323732793331,0.0
11,0.6511715054512024,0.15872007608413696,-0.029706481844186783,0.0
12,0.6525387167930603,0.11838802695274353,-0.03161126375198364,0.0
13,0.681894063949585,0.29717037081718445,-0.011992883868515491,0.0
14,0.6823031306266785,0.2767600119113922,-0.03258508816361427,0.0
15,0.6696637272834778,0.32688334584236145,-0.0305937509983778,0.0
16,0.6670137643814087,0.35035619139671326,-0.02211710438132286,0.0
17,0.7012270092964172,0.33243799209594727,-0.01977298967540264,0.0
18,0.6970999836921692,0.3157148063182831,-0.032897431403398514,0.0
19,0.6838350892066956,0.34911906719207764,-0.028032485395669937,0.0
20,0.678846001625061,0.3629416227340698,-0.020456375554203987,0.0
