Landmark,X,Y,Z,Visibility
0,0.6994615197181702,0.682551383972168,6.013625011291879e-07,0.0
1,0.6574518084526062,0.6426988244056702,-0.018834689632058144,0.0
2,0.6297925114631653,0.5618798732757568,-0.03429821506142616,0.0
3,0.6514984369277954,0.4977281093597412,-0.05139407142996788,0.0
4,0.6844946146011353,0.4543091058731079,-0.06798902153968811,0.0
5,0.6370670199394226,0.41377684473991394,-0.0315580815076828,0.0
6,0.6320210099220276,0.2923530042171478,-0.06225290149450302,0.0
7,0.6321195960044861,0.21287177503108978,-0.08156847208738327,0.0
8,0.6363568902015686,0.1431223601102829,-0.09293489903211594,0.0
9,0.6800940036773682,0.40296751260757446,-0.0407765693962574,0.0
10,0.6710304021835327,0.27439171075820923,-0.07037914544343948,0.0
11,0.6687613725662231,0.1843538135290146,-0.08867017179727554,0.0
12,0.6703665256500244,0.1039142981171608,-0.09709256142377853,0.0
13,0.7206495404243469,0.428171843290329,-0.05143404006958008,0.0
14,0.6914806962013245,0.4301990270614624,-0.08328964561223984,0.0
15,0.6737894415855408,0.49871623516082764,-0.08716009557247162,0.0
16,0.6674368977546692,0.540066123008728,-0.08067990839481354,0.0
17,0.7500673532485962,0.4752693772315979,-0.06407127529382706,0.0
18,0.7093674540519714,0.5074408650398254,-0.08634000271558762,0.0
19,0.6875588297843933,0.5592696666717529,-0.08373145759105682,0.0
20,0.6793957352638245,0.5894533395767212,-0.07555218786001205,0.0
