Landmark,X,Y,Z,Visibility
0,0.6520533561706543,0.43191930651664734,3.8937000113037357e-07,0.0
1,0.6336756348609924,0.3795182704925537,-0.009970798157155514,0.0
2,0.6304548382759094,0.3174150884151459,-0.016657894477248192,0.0
3,0.652398943901062,0.2739059031009674,-0.02514413744211197,0.0
4,0.6781942248344421,0.25174641609191895,-0.032951582223176956,0.0
5,0.6303079128265381,0.25689125061035156,-0.0076945084147155285,0.0
6,0.6355054974555969,0.17995809018611908,-0.023098565638065338,0.0
7,0.641488254070282,0.13631366193294525,-0.03316367417573929,0.0
8,0.6478380560874939,0.09818331152200699,-0.039233092218637466,0.0
9,0.6524826884269714,0.2639042139053345,-0.013656090945005417,0.0
10,0.6590437889099121,0.17990243434906006,-0.029817713424563408,0.0
11,0.6633771061897278,0.13111025094985962,-0.039475131779909134,0.0
12,0.6704015731811523,0.08615715801715851,-0.04380661994218826,0.0
13,0.6732872128486633,0.2898153066635132,-0.02125333622097969,0.0
14,0.6761873364448547,0.26370367407798767,-0.041166070848703384,0.0
15,0.6624743938446045,0.31130069494247437,-0.03974933549761772,0.0
16,0.6574305295944214,0.33709222078323364,-0.03246426582336426,0.0
17,0.6886346936225891,0.32593315839767456,-0.029964623972773552,0.0
18,0.6853303909301758,0.3046461045742035,-0.043451689183712006,0.0
19,0.6728059649467468,0.3357558846473694,-0.03841880336403847,0.0
20,0.6683129072189331,0.3526751399040222,-0.030957356095314026,0.0
