Landmark,X,Y,Z,Visibility
0,0.7009052634239197,0.6276726126670837,4.838591394218383e-07,0.0
1,0.6694854497909546,0.5591260194778442,-0.027114178985357285,0.0
2,0.6593785881996155,0.4752061665058136,-0.041751679033041,0.0
3,0.6905834674835205,0.4089100956916809,-0.05592172592878342,0.0
4,0.7261952757835388,0.3703312873840332,-0.07077889889478683,0.0
5,0.6532484292984009,0.3581702411174774,-0.023712510243058205,0.0
6,0.6512846350669861,0.2510785162448883,-0.05122276768088341,0.0
7,0.6541182398796082,0.1816229671239853,-0.07250100374221802,0.0
8,0.6596726179122925,0.12048424780368805,-0.08612413704395294,0.0
9,0.6886405348777771,0.3585782051086426,-0.0275039654225111,0.0
10,0.6857289671897888,0.2361888289451599,-0.04800606891512871,0.0
11,0.6874895095825195,0.16677851974964142,-0.06256341934204102,0.0
12,0.6913653612136841,0.09507601708173752,-0.07060045748949051,0.0
13,0.722566545009613,0.3923012316226959,-0.03539839759469032,0.0
14,0.7208026051521301,0.3360951840877533,-0.062409717589616776,0.0
15,0.7124765515327454,0.3479823172092438,-0.07148993015289307,0.0
16,0.7098243236541748,0.3384793996810913,-0.07191004604101181,0.0
17,0.7505787014961243,0.4493044316768646,-0.04572761058807373,0.0
18,0.7448458075523376,0.41420844197273254,-0.06688135862350464,0.0
19,0.7299990653991699,0.4485523998737335,-0.06645088642835617,0.0
20,0.7212780714035034,0.4740310609340668,-0.06215209886431694,0.0
