Landmark,X,Y,Z,Visibility
0,0.7018179297447205,0.6886283755302429,6.59033673855447e-07,0.0
1,0.6611697673797607,0.6509680151939392,-0.017628971487283707,0.0
2,0.6300598978996277,0.5708754062652588,-0.034047916531562805,0.0
3,0.6536892652511597,0.5080546736717224,-0.0524565652012825,0.0
4,0.6906554102897644,0.46625158190727234,-0.07072781026363373,0.0
5,0.6395924091339111,0.4236624836921692,-0.03409089893102646,0.0
6,0.6349650025367737,0.3018372058868408,-0.06448216736316681,0.0
7,0.6349346041679382,0.22328679263591766,-0.0841900035738945,0.0
8,0.6387321949005127,0.15595410764217377,-0.09650927037000656,0.0
9,0.6809749603271484,0.414387583732605,-0.04477549344301224,0.0
10,0.671222448348999,0.28314149379730225,-0.07558286190032959,0.0
11,0.6694522500038147,0.19181866943836212,-0.09564197808504105,0.0
12,0.6707285046577454,0.11213714629411697,-0.10579084604978561,0.0
13,0.720721423625946,0.43906643986701965,-0.05638201907277107,0.0
14,0.6941369771957397,0.4378766119480133,-0.08786827325820923,0.0
15,0.678895115852356,0.5063493847846985,-0.0914960503578186,0.0
16,0.6732965111732483,0.5496971011161804,-0.08555854856967926,0.0
17,0.7498760223388672,0.48426952958106995,-0.06992541998624802,0.0
18,0.7117981314659119,0.5107754468917847,-0.0924062728881836,0.0
19,0.6901710033416748,0.5591269731521606,-0.08973472565412521,0.0
20,0.6805551648139954,0.5886535048484802,-0.08196478337049484,0.0
