Landmark,X,Y,Z,Visibility
0,0.6532783508300781,0.4310533404350281,4.058775004978088e-07,0.0
1,0.635725200176239,0.37838542461395264,-0.011983213946223259,0.0
2,0.6335812211036682,0.3166716992855072,-0.019413767382502556,0.0
3,0.6557977795600891,0.27398738265037537,-0.028251461684703827,0.0
4,0.6820559501647949,0.2516821324825287,-0.03647987172007561,0.0
5,0.6322901248931885,0.2558945119380951,-0.009090757928788662,0.0
6,0.6381238698959351,0.1797228306531906,-0.024715276435017586,0.0
7,0.644687831401825,0.13592985272407532,-0.034966085106134415,0.0
8,0.6518286466598511,0.09771504253149033,-0.040922705084085464,0.0
9,0.65436851978302,0.2639640271663666,-0.014031180180609226,0.0
10,0.6618205308914185,0.18057990074157715,-0.029941385611891747,0.0
11,0.6667565703392029,0.13106444478034973,-0.03922262787818909,0.0
12,0.6738862991333008,0.08716505020856857,-0.0431675985455513,0.0
13,0.6750437021255493,0.2902880907058716,-0.02090916968882084,0.0
14,0.6782538890838623,0.26466259360313416,-0.041635751724243164,0.0
15,0.6645916104316711,0.3108457922935486,-0.041553933173418045,0.0
16,0.6592751741409302,0.33686354756355286,-0.034870896488428116,0.0
17,0.6898739337921143,0.3256474733352661,-0.028942329809069633,0.0
18,0.6867020130157471,0.304446280002594,-0.043480996042490005,0.0
19,0.6738872528076172,0.3368341624736786,-0.03941759094595909,0.0
20,0.6691564321517944,0.35558947920799255,-0.03243005648255348,0.0
