Landmark,X,Y,Z,Visibility
0,0.639994740486145,0.42206400632858276,3.61502486612153e-07,0.0
1,0.6215333938598633,0.369052916765213,-0.010314226150512695,0.0
2,0.6193878054618835,0.3092794716358185,-0.01563088595867157,0.0
3,0.6405226588249207,0.2669695019721985,-0.02248760126531124,0.0
4,0.6640258431434631,0.24520975351333618,-0.02855323813855648,0.0
5,0.6162638664245605,0.2538082003593445,-0.0037917448207736015,0.0
6,0.6197808384895325,0.1831357330083847,-0.016768597066402435,0.0
7,0.6238632798194885,0.14277327060699463,-0.02538919448852539,0.0
8,0.6284676194190979,0.1076507419347763,-0.03041394241154194,0.0
9,0.6376389265060425,0.2613447606563568,-0.008514633402228355,0.0
10,0.6423792243003845,0.18358835577964783,-0.02265901118516922,0.0
11,0.6442663073539734,0.13788719475269318,-0.03138319402933121,0.0
12,0.649501621723175,0.09590267390012741,-0.035002171993255615,0.0
13,0.6580740213394165,0.28663578629493713,-0.015209225006401539,0.0
14,0.6613558530807495,0.26150161027908325,-0.03408442810177803,0.0
15,0.6487672328948975,0.30626723170280457,-0.03359615057706833,0.0
16,0.6445038318634033,0.3308797776699066,-0.02691347897052765,0.0
17,0.6735137104988098,0.32092800736427307,-0.0229752566665411,0.0
18,0.6719689965248108,0.29889699816703796,-0.035384587943553925,0.0
19,0.6601726412773132,0.3283860683441162,-0.030761944130063057,0.0
20,0.6561933159828186,0.3443799316883087,-0.023714562878012657,0.0
