Landmark,X,Y,Z,Visibility
0,0.6576106548309326,0.5116037726402283,4.497733527841774e-07,0.0
1,0.6359127759933472,0.45800086855888367,-0.01753593049943447,0.0
2,0.6309272646903992,0.39343899488449097,-0.027760053053498268,0.0
3,0.6544913053512573,0.34172526001930237,-0.038855310529470444,0.0
4,0.6818565130233765,0.3096452057361603,-0.04902002587914467,0.0
5,0.6248260736465454,0.31243330240249634,-0.013966865837574005,0.0
6,0.6270022988319397,0.22375234961509705,-0.03361315280199051,0.0
7,0.6309110522270203,0.17160695791244507,-0.04612331837415695,0.0
8,0.6351660490036011,0.12598097324371338,-0.05315686762332916,0.0
9,0.6509100198745728,0.31540802121162415,-0.018360722810029984,0.0
10,0.6536834836006165,0.2180759161710739,-0.03723149374127388,0.0
11,0.6563407778739929,0.1603996902704239,-0.04768434539437294,0.0
12,0.6609309315681458,0.10805022716522217,-0.05171819403767586,0.0
13,0.6759586334228516,0.3414917290210724,-0.025441521778702736,0.0
14,0.6784093379974365,0.3168639540672302,-0.05005141720175743,0.0
15,0.6668219566345215,0.3723595142364502,-0.05002157390117645,0.0
16,0.6618212461471558,0.4005110263824463,-0.042085349559783936,0.0
17,0.6948121190071106,0.3815629780292511,-0.034202322363853455,0.0
18,0.6911779642105103,0.36206740140914917,-0.05065654590725899,0.0
19,0.6786990761756897,0.40168479084968567,-0.04557884857058525,0.0
20,0.6728864312171936,0.42267200350761414,-0.03719725087285042,0.0
