Landmark,X,Y,Z,Visibility
0,0.742214024066925,0.6911132335662842,2.72872085815834e-07,0.0
1,0.7149600982666016,0.6315393447875977,-0.01719813607633114,0.0
2,0.7038896679878235,0.5473023056983948,-0.028276944532990456,0.0
3,0.7297190427780151,0.49099528789520264,-0.040971990674734116,0.0
4,0.7642367482185364,0.4632387161254883,-0.05233839899301529,0.0
5,0.7250290513038635,0.4306022822856903,-0.015066726133227348,0.0
6,0.7262037396430969,0.32487377524375916,-0.038177117705345154,0.0
7,0.7296555638313293,0.2605518698692322,-0.0515386238694191,0.0
8,0.735504150390625,0.20515896379947662,-0.058847926557064056,0.0
9,0.7606262564659119,0.4374123811721802,-0.022674674168229103,0.0
10,0.7648143768310547,0.3182838559150696,-0.04534017667174339,0.0
11,0.7644578814506531,0.24765628576278687,-0.05698271468281746,0.0
12,0.768910825252533,0.18575210869312286,-0.06013723090291023,0.0
13,0.7916675209999084,0.4754040241241455,-0.03307030722498894,0.0
14,0.773242175579071,0.4507611393928528,-0.06294938176870346,0.0
15,0.7471234798431396,0.5085000395774841,-0.06496458500623703,0.0
16,0.7394338250160217,0.5449456572532654,-0.05659244954586029,0.0
17,0.8134533166885376,0.5286533832550049,-0.04524052143096924,0.0
18,0.7791441082954407,0.5249428153038025,-0.06513985246419907,0.0
19,0.7549233436584473,0.5670878291130066,-0.061978619545698166,0.0
20,0.7500496506690979,0.5936365723609924,-0.05382522940635681,0.0
