Landmark,X,Y,Z,Visibility
0,0.6513097882270813,0.4324873983860016,3.810333737419569e-07,0.0
1,0.6333145499229431,0.37819671630859375,-0.009267929941415787,0.0
2,0.6301529407501221,0.31766220927238464,-0.01611197181046009,0.0
3,0.6519138216972351,0.27474895119667053,-0.02483871951699257,0.0
4,0.6772018074989319,0.25299495458602905,-0.03291957825422287,0.0
5,0.6297743320465088,0.2580406665802002,-0.008216116577386856,0.0
6,0.6353622078895569,0.18009686470031738,-0.023415585979819298,0.0
7,0.6411224007606506,0.1366732120513916,-0.03331355005502701,0.0
8,0.6470249891281128,0.09851381182670593,-0.03928033635020256,0.0
9,0.6521850228309631,0.2644817531108856,-0.014359615743160248,0.0
10,0.6588923335075378,0.18109942972660065,-0.030247380957007408,0.0
11,0.6633936762809753,0.1314874291419983,-0.039685845375061035,0.0
12,0.6700728535652161,0.0865076556801796,-0.04404710233211517,0.0
13,0.6730708479881287,0.2894994616508484,-0.021955076605081558,0.0
14,0.6759673357009888,0.26307412981987,-0.04116392135620117,0.0
15,0.6621370911598206,0.3106881380081177,-0.039204467087984085,0.0
16,0.6565518379211426,0.3377947211265564,-0.031835027039051056,0.0
17,0.6884493827819824,0.3250010311603546,-0.030646078288555145,0.0
18,0.6843972206115723,0.30398985743522644,-0.04348510503768921,0.0
19,0.6715571284294128,0.33565381169319153,-0.03801146149635315,0.0
20,0.6667693853378296,0.3541029989719391,-0.03036637045443058,0.0
