Landmark,X,Y,Z,Visibility
0,0.6978285312652588,0.6730648875236511,6.756727088941261e-07,0.0
1,0.6567162275314331,0.6439639925956726,-0.02118263952434063,0.0
2,0.6221657395362854,0.5721222758293152,-0.03873240202665329,0.0
3,0.6465462446212769,0.510619580745697,-0.05746200308203697,0.0
4,0.685391366481781,0.46503159403800964,-0.07620176672935486,0.0
5,0.6205160617828369,0.4168766736984253,-0.03605785593390465,0.0
6,0.6122328042984009,0.2958355247974396,-0.06759975850582123,0.0
7,0.6090784072875977,0.21557125449180603,-0.08717560768127441,0.0
8,0.61004638671875,0.1465272307395935,-0.09906230121850967,0.0
9,0.6625527739524841,0.4003811180591583,-0.04572206363081932,0.0
10,0.6510472297668457,0.26885756850242615,-0.07665018737316132,0.0
11,0.6441020965576172,0.18052592873573303,-0.09530337154865265,0.0
12,0.6410656571388245,0.09902875125408173,-0.10397209227085114,0.0
13,0.7049739360809326,0.4215512275695801,-0.057042524218559265,0.0
14,0.6883341670036316,0.4199520945549011,-0.09003537893295288,0.0
15,0.674703061580658,0.49356609582901,-0.09462834894657135,0.0
16,0.6703116297721863,0.5310282111167908,-0.0888049304485321,0.0
17,0.7382642030715942,0.46582937240600586,-0.07039280235767365,0.0
18,0.7115345597267151,0.5041780471801758,-0.09332043677568436,0.0
19,0.6922734379768372,0.5594475269317627,-0.09112831205129623,0.0
20,0.6843647956848145,0.5824200510978699,-0.08378012478351593,0.0
