Landmark,X,Y,Z,Visibility
0,0.45517298579216003,0.802090585231781,6.917208565937472e-07,0.0
1,0.5058090686798096,0.7679181098937988,-0.03829791396856308,0.0
2,0.5407639741897583,0.691761314868927,-0.05472784861922264,0.0
3,0.532932460308075,0.6291771531105042,-0.06917045265436172,0.0
4,0.5098954439163208,0.5753276348114014,-0.07998569309711456,0.0
5,0.5216613411903381,0.5489963293075562,-0.03422412648797035,0.0
6,0.5289668440818787,0.4413909614086151,-0.06342700123786926,0.0
7,0.5299344062805176,0.3772679269313812,-0.07784606516361237,0.0
8,0.5247339010238647,0.3206007778644562,-0.0838380977511406,0.0
9,0.47362321615219116,0.5454930067062378,-0.0371316596865654,0.0
10,0.48382651805877686,0.4239419996738434,-0.07108274847269058,0.0
11,0.4952033460140228,0.35002270340919495,-0.08613251149654388,0.0
12,0.49814990162849426,0.28768935799598694,-0.08777467906475067,0.0
13,0.42874765396118164,0.5710006952285767,-0.04501836746931076,0.0
14,0.46919184923171997,0.5616218447685242,-0.09560171514749527,0.0
15,0.4897642731666565,0.6281354427337646,-0.10532660782337189,0.0
16,0.4914977550506592,0.6650177240371704,-0.09434545040130615,0.0
17,0.39238953590393066,0.614509642124176,-0.05559585615992546,0.0
18,0.4420973062515259,0.6256039142608643,-0.09177586436271667,0.0
19,0.46360594034194946,0.6738382577896118,-0.09374228864908218,0.0
20,0.46488192677497864,0.6974424719810486,-0.08439850807189941,0.0
