Landmark,X,Y,Z,Visibility
0,0.6411796808242798,0.4196970760822296,3.629738500876556e-07,0.0
1,0.6223075985908508,0.3679285943508148,-0.0094780707731843,0.0
2,0.6198808550834656,0.3066161870956421,-0.014639516361057758,0.0
3,0.6408318281173706,0.2646019160747528,-0.02142118103802204,0.0
4,0.6636039018630981,0.24361184239387512,-0.027529537677764893,0.0
5,0.615446150302887,0.2512992024421692,-0.0045805759727954865,0.0
6,0.6190240383148193,0.18135015666484833,-0.017701230943202972,0.0
7,0.6230630874633789,0.14131583273410797,-0.02636425942182541,0.0
8,0.6277871131896973,0.10628578066825867,-0.03153284266591072,0.0
9,0.6372684240341187,0.2574935555458069,-0.009849464520812035,0.0
10,0.6413222551345825,0.17987790703773499,-0.024241827428340912,0.0
11,0.6438910365104675,0.13388189673423767,-0.032935742288827896,0.0
12,0.6492949724197388,0.09246324747800827,-0.036557964980602264,0.0
13,0.6582820415496826,0.2818475067615509,-0.016896076500415802,0.0
14,0.6606417298316956,0.2564859986305237,-0.03573540598154068,0.0
15,0.6490033268928528,0.30301612615585327,-0.03500283136963844,0.0
16,0.6447740197181702,0.32932472229003906,-0.028289221227169037,0.0
17,0.6743738651275635,0.315138041973114,-0.024927934631705284,0.0
18,0.6707979440689087,0.29738351702690125,-0.03780902177095413,0.0
19,0.6601421236991882,0.32805338501930237,-0.03353504836559296,0.0
20,0.6572283506393433,0.344225138425827,-0.0267142616212368,0.0
