Landmark,X,Y,Z,Visibility
0,0.7410688400268555,0.7229333519935608,4.849701440434728e-07,0.0
1,0.7112097144126892,0.6615002155303955,-0.016025735065340996,0.0
2,0.6993588209152222,0.567018449306488,-0.027130888774991035,0.0
3,0.7289618849754333,0.5085895657539368,-0.039593569934368134,0.0
4,0.7681082487106323,0.48715880513191223,-0.051694106310606,0.0
5,0.7301784157752991,0.45919910073280334,-0.02010755054652691,0.0
6,0.7350227236747742,0.348778635263443,-0.041963912546634674,0.0
7,0.7412275671958923,0.27952587604522705,-0.05585481971502304,0.0
8,0.7494939565658569,0.22300347685813904,-0.06468822807073593,0.0
9,0.7670625448226929,0.4694111943244934,-0.028599590063095093,0.0
10,0.7717840671539307,0.3461599051952362,-0.05046720802783966,0.0
11,0.775375247001648,0.26957568526268005,-0.0656149685382843,0.0
12,0.7835103273391724,0.2042102813720703,-0.07326588779687881,0.0
13,0.8002052307128906,0.5103052258491516,-0.038762547075748444,0.0
14,0.7876758575439453,0.4704917371273041,-0.06701475381851196,0.0
15,0.7560749650001526,0.518332302570343,-0.07319802790880203,0.0
16,0.7413031458854675,0.5494028329849243,-0.0697961300611496,0.0
17,0.8234677910804749,0.5677935481071472,-0.05004406347870827,0.0
18,0.7906310558319092,0.5554842948913574,-0.07275819033384323,0.0
19,0.7610242366790771,0.5906035304069519,-0.07279627025127411,0.0
20,0.7496609687805176,0.6145424246788025,-0.0674968883395195,0.0
