Landmark,X,Y,Z,Visibility
0,0.727648138999939,0.7455064654350281,4.42358128793785e-07,0.0
1,0.6931451559066772,0.6854280233383179,-0.01833280175924301,0.0
2,0.6762044429779053,0.5998913645744324,-0.03315871208906174,0.0
3,0.7048637866973877,0.5428544282913208,-0.04985883831977844,0.0
4,0.7426784634590149,0.5220815539360046,-0.0655769631266594,0.0
5,0.7047936320304871,0.4791678488254547,-0.026925910264253616,0.0
6,0.7070056796073914,0.3679884374141693,-0.05257025733590126,0.0
7,0.7098952531814575,0.30103883147239685,-0.06867285817861557,0.0
8,0.7165051102638245,0.2438419908285141,-0.07888271659612656,0.0
9,0.7425245046615601,0.4856332540512085,-0.03542199730873108,0.0
10,0.7417182326316833,0.3650822043418884,-0.06189464405179024,0.0
11,0.7423486113548279,0.2863711416721344,-0.07854702323675156,0.0
12,0.7484518885612488,0.21794283390045166,-0.08675887435674667,0.0
13,0.776732861995697,0.5248447060585022,-0.04552444815635681,0.0
14,0.7591305375099182,0.5008719563484192,-0.07482310384511948,0.0
15,0.7311294674873352,0.5578211545944214,-0.07821562141180038,0.0
16,0.7176554799079895,0.5960142612457275,-0.0724267065525055,0.0
17,0.8017159104347229,0.580551028251648,-0.057531099766492844,0.0
18,0.770624577999115,0.5782219171524048,-0.07810087502002716,0.0
19,0.7399563193321228,0.6067609786987305,-0.07661184668540955,0.0
20,0.723975419998169,0.6257824897766113,-0.070298932492733,0.0
