Landmark,X,Y,Z,Visibility
0,0.7648642063140869,0.7156937718391418,3.5779530094259826e-07,0.0
1,0.7352606654167175,0.6544025540351868,-0.015289024449884892,0.0
2,0.7257543206214905,0.558016300201416,-0.0254460908472538,0.0
3,0.7589534521102905,0.49928784370422363,-0.03735145926475525,0.0
4,0.7983359098434448,0.4811481535434723,-0.04841141402721405,0.0
5,0.7558580040931702,0.45184046030044556,-0.017371995374560356,0.0
6,0.7625983357429504,0.34622591733932495,-0.037996597588062286,0.0
7,0.7686525583267212,0.27903372049331665,-0.05079256743192673,0.0
8,0.7764119505882263,0.22366373240947723,-0.05924855172634125,0.0
9,0.7927130460739136,0.4627433717250824,-0.026193680241703987,0.0
10,0.8009278774261475,0.3423524498939514,-0.047971487045288086,0.0
11,0.8049551844596863,0.26841217279434204,-0.06165158748626709,0.0
12,0.8136968612670898,0.20377348363399506,-0.06800313293933868,0.0
13,0.8254188895225525,0.5064570307731628,-0.03680948168039322,0.0
14,0.8171077370643616,0.4620462656021118,-0.06640925258398056,0.0
15,0.7835320234298706,0.5140304565429688,-0.07055213302373886,0.0
16,0.7672793865203857,0.5495854616165161,-0.0650763139128685,0.0
17,0.8487430810928345,0.5669101476669312,-0.048531267791986465,0.0
18,0.820665717124939,0.5467911958694458,-0.07185708731412888,0.0
19,0.7883467674255371,0.5780227184295654,-0.07126979529857635,0.0
20,0.7737506628036499,0.6006262302398682,-0.065289206802845,0.0
