Landmark,X,Y,Z,Visibility
0,0.6404282450675964,0.4218711256980896,3.688487311137578e-07,0.0
1,0.6222280859947205,0.36972591280937195,-0.010319351218640804,0.0
2,0.6202756762504578,0.3093370795249939,-0.015587430447340012,0.0
3,0.6410403847694397,0.2664530575275421,-0.022377368062734604,0.0
4,0.6643729209899902,0.2444472461938858,-0.028450269252061844,0.0
5,0.6169012188911438,0.2561176121234894,-0.003664268646389246,0.0
6,0.6208467483520508,0.18585719168186188,-0.01679815538227558,0.0
7,0.6252743005752563,0.14507661759853363,-0.025646932423114777,0.0
8,0.6300451755523682,0.10971250385046005,-0.03080863691866398,0.0
9,0.6384185552597046,0.26286017894744873,-0.00825002882629633,0.0
10,0.6435449123382568,0.1847580373287201,-0.022109033539891243,0.0
11,0.6463807225227356,0.13844069838523865,-0.030733048915863037,0.0
12,0.6520400047302246,0.096028171479702,-0.034291837364435196,0.0
13,0.6588767170906067,0.2872445285320282,-0.014841265976428986,0.0
14,0.6612442135810852,0.26182445883750916,-0.03330935910344124,0.0
15,0.6491904854774475,0.30575037002563477,-0.032564520835876465,0.0
16,0.64520263671875,0.33030667901039124,-0.02574663981795311,0.0
17,0.6742929220199585,0.32070299983024597,-0.022533506155014038,0.0
18,0.6715540289878845,0.2987736463546753,-0.034573331475257874,0.0
19,0.6607699990272522,0.3278657793998718,-0.02969895675778389,0.0
20,0.6579594016075134,0.3438661992549896,-0.022483794018626213,0.0
