Landmark,X,Y,Z,Visibility
0,0.4611445367336273,0.8082391023635864,6.715515041832987e-07,0.0
1,0.5107285380363464,0.7725186944007874,-0.034611184149980545,0.0
2,0.5476039052009583,0.6977865695953369,-0.05181827396154404,0.0
3,0.5433996915817261,0.6384890675544739,-0.06793946772813797,0.0
4,0.514019250869751,0.5932799577713013,-0.08059665560722351,0.0
5,0.5265783667564392,0.5542502403259277,-0.03273966908454895,0.0
6,0.5365121364593506,0.4530895948410034,-0.062434129416942596,0.0
7,0.5383239388465881,0.39222782850265503,-0.07814828306436539,0.0
8,0.5351104140281677,0.3372662365436554,-0.08578108996152878,0.0
9,0.4800988435745239,0.5506824254989624,-0.03753979504108429,0.0
10,0.49080801010131836,0.4376208782196045,-0.07355567067861557,0.0
11,0.504086434841156,0.3676270842552185,-0.09066668897867203,0.0
12,0.5105166435241699,0.30904051661491394,-0.09461009502410889,0.0
13,0.43767109513282776,0.5757614374160767,-0.046581391245126724,0.0
14,0.484436571598053,0.5684331059455872,-0.09560765326023102,0.0
15,0.5017170906066895,0.6343703269958496,-0.10355472564697266,0.0
16,0.5003777742385864,0.6709342002868652,-0.09284744411706924,0.0
17,0.40518948435783386,0.6184166669845581,-0.05834651365876198,0.0
18,0.4601905345916748,0.6341532468795776,-0.09318887442350388,0.0
19,0.4788365662097931,0.6814570426940918,-0.09497106075286865,0.0
20,0.4758572578430176,0.7029209136962891,-0.08632832020521164,0.0
