Landmark,X,Y,Z,Visibility
0,0.7123184204101562,0.7233824729919434,6.850721092632739e-07,0.0
1,0.6709623336791992,0.6820186972618103,-0.020867982879281044,0.0
2,0.6436598896980286,0.6039639115333557,-0.039669349789619446,0.0
3,0.6698257327079773,0.5475287437438965,-0.060349997133016586,0.0
4,0.7081271409988403,0.5096834897994995,-0.08088812232017517,0.0
5,0.6525003910064697,0.45216405391693115,-0.035711903125047684,0.0
6,0.6511013507843018,0.32967042922973633,-0.0669335126876831,0.0
7,0.6528180837631226,0.2509750425815582,-0.08645787835121155,0.0
8,0.6571179628372192,0.1821620613336563,-0.09797724336385727,0.0
9,0.6926418542861938,0.4500345289707184,-0.04560774937272072,0.0
10,0.6904054880142212,0.31474241614341736,-0.07514040917158127,0.0
11,0.6900772452354431,0.22444617748260498,-0.0920952707529068,0.0
12,0.6917436718940735,0.1445181667804718,-0.10000709444284439,0.0
13,0.7319855093955994,0.48180630803108215,-0.05730045214295387,0.0
14,0.7110572457313538,0.4708699882030487,-0.08938027173280716,0.0
15,0.6933110356330872,0.5374448299407959,-0.09204262495040894,0.0
16,0.686651349067688,0.5790656805038452,-0.0848153829574585,0.0
17,0.7622308135032654,0.5332010984420776,-0.07118631899356842,0.0
18,0.7357762455940247,0.5440388917922974,-0.09183844178915024,0.0
19,0.7148330807685852,0.5860919952392578,-0.08689051121473312,0.0
20,0.7046481966972351,0.6106882691383362,-0.07780737429857254,0.0
