Landmark,X,Y,Z,Visibility
0,0.6509740948677063,0.4268787205219269,2.8211823632773303e-07,0.0
1,0.6325898766517639,0.382293701171875,-0.01583178900182247,0.0
2,0.6285646557807922,0.3161159157752991,-0.020839354023337364,0.0
3,0.6496248841285706,0.2701067328453064,-0.024685852229595184,0.0
4,0.67438805103302,0.25039637088775635,-0.02916759066283703,0.0
5,0.6249579191207886,0.25470826029777527,-0.00937286764383316,0.0
6,0.6302337050437927,0.18346820771694183,-0.02033027447760105,0.0
7,0.6356353759765625,0.1376613825559616,-0.030522139742970467,0.0
8,0.6416580080986023,0.10002213716506958,-0.03814801573753357,0.0
9,0.6480545997619629,0.256502240896225,-0.010388413444161415,0.0
10,0.6543891429901123,0.17633846402168274,-0.017659511417150497,0.0
11,0.6575128436088562,0.1276485025882721,-0.02647036872804165,0.0
12,0.6607268452644348,0.0821501836180687,-0.03313661739230156,0.0
13,0.6684257388114929,0.27465954422950745,-0.013699926435947418,0.0
14,0.6739566326141357,0.20507441461086273,-0.023263076320290565,0.0
15,0.6732407212257385,0.16550515592098236,-0.030853349715471268,0.0
16,0.674635648727417,0.1277034431695938,-0.036681801080703735,0.0
17,0.6864001750946045,0.3080393075942993,-0.018620740622282028,0.0
18,0.6860146522521973,0.2707991600036621,-0.02805994264781475,0.0
19,0.6810303926467896,0.27378183603286743,-0.029138047248125076,0.0
20,0.6791316866874695,0.27788010239601135,-0.02993469499051571,0.0
